Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:30:06,Engaged in fishing,1.2,0.0,90.39999999999998
2024-05-28 19:30:16,Engaged in fishing,1.2,0.9499999999999886,89.14999999999998
2024-05-28 19:30:26,Engaged in fishing,1.2,1.8999999999999773,87.89999999999998
2024-05-28 19:30:36,Engaged in fishing,1.2,2.8500000000000227,86.64999999999998
2024-05-28 19:30:46,Engaged in fishing,1.2,3.8000000000000114,85.39999999999998
2024-05-28 19:30:56,Engaged in fishing,1.25,4.550000000000011,82.89999999999998
2024-05-28 19:31:06,Engaged in fishing,1.3,5.300000000000011,80.39999999999998
2024-05-28 19:31:16,Engaged in fishing,1.2,7.300000000000011,82.39999999999998
2024-05-28 19:31:26,Engaged in fishing,1.2,7.625,84.64999999999998
2024-05-28 19:31:36,Engaged in fishing,1.2,7.949999999999989,86.89999999999998
2024-05-28 19:31:46,Engaged in fishing,1.2,8.274999999999977,89.14999999999998
2024-05-28 19:31:56,Engaged in fishing,1.2,8.600000000000023,91.39999999999998
2024-05-28 19:32:06,Engaged in fishing,1.2,5.100000000000023,91.39999999999998
2024-05-28 19:32:16,Engaged in fishing,1.2,6.0,94.39999999999998
2024-05-28 19:32:26,Engaged in fishing,1.2,5.899999999999977,96.39999999999998
2024-05-28 19:32:36,Engaged in fishing,1.2,5.800000000000011,98.39999999999998
2024-05-28 19:32:46,Engaged in fishing,1.2,5.699999999999989,100.39999999999998
2024-05-28 19:32:56,Engaged in fishing,1.2,4.399999999999977,100.39999999999998
2024-05-28 19:33:06,Engaged in fishing,1.2,3.1000000000000227,100.39999999999998
2024-05-28 19:33:16,Engaged in fishing,1.2285714285714284,2.671428571428578,99.11428571428576
2024-05-28 19:33:26,Engaged in fishing,1.2571428571428571,2.242857142857133,97.82857142857142
2024-05-28 19:33:36,Engaged in fishing,1.2857142857142856,1.8142857142856883,96.54285714285714
2024-05-28 19:33:46,Engaged in fishing,1.3142857142857145,1.3857142857143003,95.25714285714287
2024-05-28 19:33:56,Engaged in fishing,1.3428571428571427,0.9571428571428555,93.97142857142853
2024-05-28 19:34:06,Engaged in fishing,1.3714285714285714,0.5285714285714107,92.68571428571431
2024-05-28 19:34:16,Engaged in fishing,1.4,0.10000000000002274,91.39999999999998
2024-05-28 19:34:26,Engaged in fishing,1.35,358.65,89.39999999999998
2024-05-28 19:34:36,Engaged in fishing,1.3,357.2,87.39999999999998
2024-05-28 19:34:46,Engaged in fishing,1.3,356.7,84.39999999999998
2024-05-28 19:34:56,Engaged in fishing,1.3,357.1,81.39999999999998
2024-05-28 19:35:06,Engaged in fishing,1.3,358.9,79.39999999999998
2024-05-28 19:35:16,Engaged in fishing,1.3,357.4,79.39999999999998
2024-05-28 19:35:26,Engaged in fishing,1.3,355.0,80.39999999999998
2024-05-28 19:35:36,Engaged in fishing,1.3,352.6,81.39999999999998
2024-05-28 19:35:46,Engaged in fishing,1.2,357.6,78.39999999999998
2024-05-28 19:35:56,Engaged in fishing,1.3,0.6000000000000227,78.39999999999998
2024-05-28 19:36:06,Engaged in fishing,1.2,354.3,77.39999999999998
2024-05-28 19:36:16,Engaged in fishing,1.2,356.3,80.39999999999998
2024-05-28 19:36:26,Engaged in fishing,1.2,356.7,79.89999999999998
2024-05-28 19:36:36,Engaged in fishing,1.2,357.1,79.39999999999998
2024-05-28 19:36:46,Engaged in fishing,1.2,352.6,78.39999999999998
2024-05-28 19:36:56,Engaged in fishing,1.2,356.1,77.39999999999998
2024-05-28 19:37:06,Engaged in fishing,1.2,1.3999999999999773,75.39999999999998
2024-05-28 19:37:16,Engaged in fishing,1.3,356.0,75.39999999999998
2024-05-28 19:37:26,Engaged in fishing,1.275,356.9,77.39999999999998
2024-05-28 19:37:36,Engaged in fishing,1.25,357.8,79.39999999999998
2024-05-28 19:37:46,Engaged in fishing,1.225,358.7,81.39999999999998
2024-05-28 19:37:56,Engaged in fishing,1.2,359.6,83.39999999999998
2024-05-28 19:38:06,Engaged in fishing,1.2,357.0,85.39999999999998
2024-05-28 19:38:16,Engaged in fishing,1.2,8.399999999999977,87.39999999999998
2024-05-28 19:38:26,Engaged in fishing,1.3,357.6,90.39999999999998
2024-05-28 19:38:36,Engaged in fishing,1.2666666666666666,359.26666666666665,91.06666666666672
2024-05-28 19:38:46,Engaged in fishing,1.2333333333333334,0.9333333333333371,91.73333333333335
2024-05-28 19:38:56,Engaged in fishing,1.2,2.6000000000000227,92.39999999999998
2024-05-28 19:39:06,Engaged in fishing,1.2,5.699999999999989,92.39999999999998
2024-05-28 19:39:16,Engaged in fishing,1.2999999999999998,22.899999999999977,91.39999999999998
2024-05-28 19:39:26,Engaged in fishing,1.4,40.10000000000002,90.39999999999998
2024-05-28 19:39:36,Engaged in fishing,1.8666666666666665,54.39999999999998,94.39999999999998
2024-05-28 19:39:46,Engaged in fishing,2.333333333333333,68.69999999999999,98.39999999999998
2024-05-28 19:39:56,Engaged in fishing,2.8,83.0,102.39999999999998
