Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:33:30,Engaged in fishing,3.2,0.0,16.399999999999977
2024-05-23 16:33:40,Engaged in fishing,3.3,13.899999999999977,15.399999999999977
2024-05-23 16:33:50,Engaged in fishing,3.4,27.799999999999955,14.399999999999977
2024-05-23 16:34:00,Engaged in fishing,3.6,44.19999999999999,14.399999999999977
2024-05-23 16:34:10,Engaged in fishing,3.0,13.5,12.399999999999977
2024-05-23 16:34:20,Engaged in fishing,3.1,24.19999999999999,12.399999999999977
2024-05-23 16:34:30,Engaged in fishing,3.2,34.89999999999998,12.399999999999977
2024-05-23 16:34:40,Engaged in fishing,3.3,34.44999999999999,12.399999999999977
2024-05-23 16:34:50,Engaged in fishing,3.4,34.0,12.399999999999977
2024-05-23 16:35:00,Engaged in fishing,3.3,47.099999999999966,12.399999999999977
2024-05-23 16:35:10,Engaged in fishing,3.2,16.299999999999955,11.399999999999977
2024-05-23 16:35:20,Engaged in fishing,3.3,6.5,11.399999999999977
2024-05-23 16:35:30,Engaged in fishing,2.9,15.099999999999966,11.399999999999977
2024-05-23 16:35:40,Engaged in fishing,3.05,16.299999999999955,11.899999999999977
2024-05-23 16:35:50,Engaged in fishing,3.2,17.5,12.399999999999977
2024-05-23 16:36:00,Engaged in fishing,3.0,14.099999999999966,10.399999999999977
2024-05-23 16:36:10,Engaged in fishing,3.1,18.5,10.399999999999977
2024-05-23 16:36:20,Engaged in fishing,3.2,11.899999999999977,10.399999999999977
2024-05-23 16:36:30,Engaged in fishing,3.1,7.2999999999999545,10.399999999999977
2024-05-23 16:36:40,Engaged in fishing,2.85,11.799999999999955,11.399999999999977
2024-05-23 16:36:50,Engaged in fishing,2.6,16.299999999999955,12.399999999999977
2024-05-23 16:37:00,Engaged in fishing,3.2,20.599999999999966,14.399999999999977
2024-05-23 16:37:10,Engaged in fishing,2.7,31.5,13.399999999999977
2024-05-23 16:37:20,Engaged in fishing,3.1,18.599999999999966,14.399999999999977
2024-05-23 16:37:30,Engaged in fishing,3.1,18.19999999999999,14.399999999999977
2024-05-23 16:37:40,Engaged in fishing,3.3,19.799999999999955,14.399999999999977
2024-05-23 16:37:50,Engaged in fishing,3.3,3.1999999999999886,14.399999999999977
2024-05-23 16:38:00,Engaged in fishing,3.3,22.399999999999977,15.399999999999977
2024-05-23 16:38:10,Engaged in fishing,3.0,8.699999999999989,14.399999999999977
2024-05-23 16:38:20,Engaged in fishing,3.1,16.19999999999999,15.399999999999977
2024-05-23 16:38:30,Engaged in fishing,3.4,358.4,16.399999999999977
2024-05-23 16:38:40,Engaged in fishing,3.0,12.699999999999989,16.399999999999977
2024-05-23 16:38:50,Engaged in fishing,3.3,2.3999999999999773,16.399999999999977
2024-05-23 16:39:00,Engaged in fishing,3.4,40.19999999999999,16.399999999999977
2024-05-23 16:39:10,Engaged in fishing,3.3,40.099999999999966,16.399999999999977
2024-05-23 16:39:20,Engaged in fishing,3.2,19.5,17.399999999999977
2024-05-23 16:39:30,Engaged in fishing,3.3,22.19999999999999,16.399999999999977
2024-05-23 16:39:40,Engaged in fishing,3.3,24.599999999999966,17.399999999999977
2024-05-23 16:39:50,Engaged in fishing,3.1,22.399999999999977,17.399999999999977
2024-05-23 16:40:00,Engaged in fishing,3.2,39.099999999999966,17.399999999999977
2024-05-23 16:40:10,Engaged in fishing,3.3,16.899999999999977,16.899999999999977
2024-05-23 16:40:20,Engaged in fishing,3.4,354.7,16.399999999999977
2024-05-23 16:40:30,Engaged in fishing,3.0,22.0,17.399999999999977
2024-05-23 16:40:40,Engaged in fishing,3.3,351.79999999999995,16.399999999999977
2024-05-23 16:40:50,Engaged in fishing,3.0,23.899999999999977,17.399999999999977
2024-05-23 16:41:00,Engaged in fishing,2.7,7.899999999999977,18.399999999999977
2024-05-23 16:41:10,Engaged in fishing,2.8,13.899999999999977,17.899999999999977
2024-05-23 16:41:20,Engaged in fishing,2.9,19.899999999999977,17.399999999999977
2024-05-23 16:41:30,Engaged in fishing,3.0,23.899999999999977,18.399999999999977
2024-05-23 16:41:40,Engaged in fishing,3.0,24.19999999999999,15.399999999999977
2024-05-23 16:41:50,Engaged in fishing,3.0,23.599999999999966,17.399999999999977
2024-05-23 16:42:00,Engaged in fishing,3.0,23.73333333333329,17.066666666666663
2024-05-23 16:42:10,Engaged in fishing,3.0,23.866666666666674,16.73333333333329
2024-05-23 16:42:20,Engaged in fishing,3.0,24.0,16.399999999999977
2024-05-23 16:42:30,Engaged in fishing,3.0,22.799999999999955,17.399999999999977
2024-05-23 16:42:40,Engaged in fishing,2.9,39.299999999999955,17.399999999999977
2024-05-23 16:42:50,Engaged in fishing,3.1,22.69999999999999,17.399999999999977
2024-05-23 16:43:00,Engaged in fishing,3.066666666666667,22.63333333333327,17.066666666666663
2024-05-23 16:43:10,Engaged in fishing,3.033333333333333,22.566666666666663,16.73333333333329
2024-05-23 16:43:20,Engaged in fishing,3.0,22.5,16.399999999999977
2024-05-23 16:43:30,Engaged in fishing,3.0,23.599999999999966,17.399999999999977
2024-05-23 16:43:40,Engaged in fishing,3.02,23.319999999999993,17.399999999999977
2024-05-23 16:43:50,Engaged in fishing,3.04,23.039999999999964,17.399999999999977
2024-05-23 16:44:00,Engaged in fishing,3.06,22.75999999999999,17.399999999999977
2024-05-23 16:44:10,Engaged in fishing,3.08,22.47999999999996,17.399999999999977
2024-05-23 16:44:20,Engaged in fishing,3.1,22.19999999999999,17.399999999999977
2024-05-23 16:44:30,Engaged in fishing,3.1,21.0,17.399999999999977
2024-05-23 16:44:40,Engaged in fishing,3.04,21.060000000000002,17.0
2024-05-23 16:44:50,Engaged in fishing,2.98,21.120000000000005,16.599999999999966
2024-05-23 16:45:00,Engaged in fishing,2.92,21.17999999999995,16.19999999999999
2024-05-23 16:45:10,Engaged in fishing,2.86,21.239999999999952,15.799999999999955
2024-05-23 16:45:20,Engaged in fishing,2.8,21.299999999999955,15.399999999999977
2024-05-23 16:45:30,Engaged in fishing,3.1,20.599999999999966,15.399999999999977
2024-05-23 16:45:40,Engaged in fishing,3.075,21.174999999999955,15.649999999999977
2024-05-23 16:45:50,Engaged in fishing,3.05,21.75,15.899999999999977
2024-05-23 16:46:00,Engaged in fishing,3.025,22.32499999999999,16.149999999999977
2024-05-23 16:46:10,Engaged in fishing,3.0,22.899999999999977,16.399999999999977
2024-05-23 16:46:20,Engaged in fishing,3.0,20.69999999999999,17.399999999999977
2024-05-23 16:46:30,Engaged in fishing,3.1,22.0,16.399999999999977
2024-05-23 16:46:40,Engaged in fishing,3.066666666666667,21.599999999999966,16.399999999999977
2024-05-23 16:46:50,Engaged in fishing,3.033333333333333,21.19999999999999,16.399999999999977
2024-05-23 16:47:00,Engaged in fishing,3.0,20.799999999999955,16.399999999999977
2024-05-23 16:47:10,Engaged in fishing,3.0,23.399999999999977,16.399999999999977
2024-05-23 16:47:20,Engaged in fishing,3.1,21.599999999999966,16.399999999999977
2024-05-23 16:47:30,Engaged in fishing,3.0,22.5,16.399999999999977
2024-05-23 16:47:40,Engaged in fishing,3.0,22.26666666666665,16.399999999999977
2024-05-23 16:47:50,Engaged in fishing,3.0,22.033333333333303,16.399999999999977
2024-05-23 16:48:00,Engaged in fishing,3.0,21.799999999999955,16.399999999999977
2024-05-23 16:48:10,Engaged in fishing,3.0,22.299999999999955,17.399999999999977
