Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:17:09,Engaged in fishing,8.5,0.0,358.3
2024-05-22 11:17:19,Engaged in fishing,8.516666666666666,359.93333333333334,358.3
2024-05-22 11:17:29,Engaged in fishing,8.533333333333333,359.8666666666667,358.3
2024-05-22 11:17:39,Engaged in fishing,8.55,359.8,358.3
2024-05-22 11:17:49,Engaged in fishing,8.566666666666666,359.73333333333335,358.3
2024-05-22 11:17:59,Engaged in fishing,8.583333333333332,359.6666666666667,358.3
2024-05-22 11:18:09,Engaged in fishing,8.6,359.6,358.3
2024-05-22 11:18:19,Engaged in fishing,8.55,359.75,357.8
2024-05-22 11:18:29,Engaged in fishing,8.5,359.9,357.3
2024-05-22 11:18:39,Engaged in fishing,8.5,359.8,0.30000000000001137
2024-05-22 11:18:49,Engaged in fishing,8.5,1.2000000000000455,355.3
2024-05-22 11:18:59,Engaged in fishing,8.5,0.75,355.3
2024-05-22 11:19:09,Engaged in fishing,8.5,0.30000000000001137,355.3
2024-05-22 11:19:19,Engaged in fishing,8.5,0.2333333333333485,355.3
2024-05-22 11:19:29,Engaged in fishing,8.5,0.16666666666668561,355.3
2024-05-22 11:19:39,Engaged in fishing,8.5,0.10000000000002274,355.3
2024-05-22 11:19:49,Engaged in fishing,8.5,0.2333333333333485,355.6333333333333
2024-05-22 11:19:59,Engaged in fishing,8.5,0.36666666666667425,355.96666666666664
2024-05-22 11:20:09,Engaged in fishing,8.5,0.5,356.3
2024-05-22 11:20:19,Engaged in fishing,8.5,0.2666666666666515,356.6333333333333
2024-05-22 11:20:29,Engaged in fishing,8.5,0.03333333333330302,356.96666666666664
2024-05-22 11:20:39,Engaged in fishing,8.5,359.8,357.3
2024-05-22 11:20:49,Engaged in fishing,8.5,359.76666666666665,357.3
2024-05-22 11:20:59,Engaged in fishing,8.5,359.73333333333335,357.3
2024-05-22 11:21:09,Engaged in fishing,8.5,359.70000000000005,357.3
2024-05-22 11:21:19,Engaged in fishing,8.5,359.6666666666667,357.3
2024-05-22 11:21:29,Engaged in fishing,8.5,359.6333333333333,357.3
2024-05-22 11:21:39,Engaged in fishing,8.5,359.6,357.3
2024-05-22 11:21:49,Engaged in fishing,8.5,359.6666666666667,357.1333333333333
2024-05-22 11:21:59,Engaged in fishing,8.5,359.73333333333335,356.96666666666664
2024-05-22 11:22:09,Engaged in fishing,8.5,359.8,356.8
2024-05-22 11:22:19,Engaged in fishing,8.5,359.8666666666667,356.6333333333333
2024-05-22 11:22:29,Engaged in fishing,8.5,359.93333333333334,356.46666666666664
2024-05-22 11:22:39,Engaged in fishing,8.5,0.0,356.3
2024-05-22 11:22:49,Engaged in fishing,8.5,0.10000000000002274,356.46666666666664
2024-05-22 11:22:59,Engaged in fishing,8.5,0.20000000000004547,356.6333333333333
2024-05-22 11:23:09,Engaged in fishing,8.5,0.30000000000001137,356.8
2024-05-22 11:23:19,Engaged in fishing,8.5,0.39999999999997726,356.96666666666664
2024-05-22 11:23:29,Engaged in fishing,8.5,0.5,357.1333333333333
2024-05-22 11:23:39,Engaged in fishing,8.5,0.6000000000000227,357.3
2024-05-22 11:23:49,Engaged in fishing,8.5,0.4500000000000455,357.6333333333333
2024-05-22 11:23:59,Engaged in fishing,8.5,0.30000000000001137,357.96666666666664
2024-05-22 11:24:09,Engaged in fishing,8.5,0.14999999999997726,358.3
2024-05-22 11:24:19,Engaged in fishing,8.5,0.0,358.6333333333333
2024-05-22 11:24:29,Engaged in fishing,8.5,359.85,358.96666666666664
2024-05-22 11:24:39,Engaged in fishing,8.5,359.70000000000005,359.3
2024-05-22 11:24:49,Engaged in fishing,8.5,359.6,358.1333333333333
2024-05-22 11:24:59,Engaged in fishing,8.5,359.5,356.96666666666664
2024-05-22 11:25:09,Engaged in fishing,8.5,359.4,355.8
2024-05-22 11:25:19,Engaged in fishing,8.5,359.3,354.6333333333333
2024-05-22 11:25:29,Engaged in fishing,8.5,359.20000000000005,353.46666666666664
2024-05-22 11:25:39,Engaged in fishing,8.5,359.1,352.3
2024-05-22 11:25:49,Engaged in fishing,8.483333333333334,359.2166666666667,353.1333333333333
2024-05-22 11:25:59,Engaged in fishing,8.466666666666667,359.33333333333337,353.96666666666664
2024-05-22 11:26:09,Engaged in fishing,8.45,359.45000000000005,354.8
2024-05-22 11:26:19,Engaged in fishing,8.433333333333334,359.5666666666667,355.6333333333333
2024-05-22 11:26:29,Engaged in fishing,8.416666666666668,359.68333333333334,356.46666666666664
2024-05-22 11:26:39,Engaged in fishing,8.4,359.8,357.3
2024-05-22 11:26:49,Engaged in fishing,8.416666666666668,359.8,357.1333333333333
2024-05-22 11:26:59,Engaged in fishing,8.433333333333334,359.8,356.96666666666664
2024-05-22 11:27:09,Engaged in fishing,8.45,359.8,356.8
2024-05-22 11:27:19,Engaged in fishing,8.466666666666667,359.8,356.6333333333333
2024-05-22 11:27:29,Engaged in fishing,8.483333333333334,359.8,356.46666666666664
2024-05-22 11:27:39,Engaged in fishing,8.5,359.8,356.3
2024-05-22 11:27:49,Engaged in fishing,8.5,359.9,356.45384615384614
2024-05-22 11:27:59,Engaged in fishing,8.5,0.0,356.60769230769233
2024-05-22 11:28:09,Engaged in fishing,8.5,0.10000000000002274,356.76153846153846
2024-05-22 11:28:19,Engaged in fishing,8.5,0.20000000000004547,356.9153846153846
2024-05-22 11:28:29,Engaged in fishing,8.5,0.30000000000001137,357.0692307692308
2024-05-22 11:28:39,Engaged in fishing,8.5,0.39999999999997726,357.223076923077
2024-05-22 11:28:49,Engaged in fishing,8.5,0.5,357.37692307692305
