Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:45:25,Engaged in fishing,2.3,0.0,358.7
2024-05-26 06:45:35,Engaged in fishing,2.25,359.8,358.7
2024-05-26 06:45:45,Engaged in fishing,2.2,359.6,358.7
2024-05-26 06:45:55,Engaged in fishing,2.2,359.8,358.7
2024-05-26 06:46:05,Engaged in fishing,2.2,0.0,358.7
2024-05-26 06:46:15,Engaged in fishing,2.2,358.2,358.7
2024-05-26 06:46:25,Engaged in fishing,2.2,358.0,358.7
2024-05-26 06:46:35,Engaged in fishing,2.25,359.15,359.2
2024-05-26 06:46:45,Engaged in fishing,2.3,0.2999999999999545,359.7
2024-05-26 06:46:55,Engaged in fishing,2.25,0.25,359.7
2024-05-26 06:47:05,Engaged in fishing,2.2,0.19999999999998863,359.7
2024-05-26 06:47:15,Engaged in fishing,2.2,2.6000000000000227,0.6999999999999886
2024-05-26 06:47:25,Engaged in fishing,2.3,1.1999999999999886,0.6999999999999886
2024-05-26 06:47:35,Engaged in fishing,2.25,1.0499999999999545,0.6999999999999886
2024-05-26 06:47:45,Engaged in fishing,2.2,0.8999999999999773,0.6999999999999886
2024-05-26 06:47:55,Engaged in fishing,2.2,0.6499999999999773,1.1999999999999886
2024-05-26 06:48:05,Engaged in fishing,2.2,0.39999999999997726,1.6999999999999886
2024-05-26 06:48:15,Engaged in fishing,2.3,1.0,0.6999999999999886
2024-05-26 06:48:25,Engaged in fishing,2.3,1.6999999999999886,1.6999999999999886
2024-05-26 06:48:35,Engaged in fishing,2.25,1.6999999999999886,1.1999999999999886
2024-05-26 06:48:45,Engaged in fishing,2.2,1.6999999999999886,0.6999999999999886
2024-05-26 06:48:55,Engaged in fishing,2.2,1.6999999999999886,1.1999999999999886
2024-05-26 06:49:05,Engaged in fishing,2.2,1.6999999999999886,1.6999999999999886
2024-05-26 06:49:15,Engaged in fishing,2.2,1.0499999999999545,1.6999999999999886
2024-05-26 06:49:25,Engaged in fishing,2.2,0.39999999999997726,1.6999999999999886
2024-05-26 06:49:35,Engaged in fishing,2.2,1.1499999999999773,1.6999999999999886
2024-05-26 06:49:45,Engaged in fishing,2.2,1.8999999999999773,1.6999999999999886
2024-05-26 06:49:55,Engaged in fishing,2.25,1.9499999999999886,1.6999999999999886
2024-05-26 06:50:05,Engaged in fishing,2.3,2.0,1.6999999999999886
2024-05-26 06:50:15,Engaged in fishing,2.25,2.5,1.6999999999999886
2024-05-26 06:50:25,Engaged in fishing,2.2,3.0,1.6999999999999886
2024-05-26 06:50:35,Engaged in fishing,2.25,3.1999999999999886,1.6999999999999886
2024-05-26 06:50:45,Engaged in fishing,2.3,3.3999999999999773,1.6999999999999886
2024-05-26 06:50:55,Engaged in fishing,2.3,5.099999999999966,2.1999999999999886
2024-05-26 06:51:05,Engaged in fishing,2.3,6.7999999999999545,2.6999999999999886
2024-05-26 06:51:15,Engaged in fishing,2.3,4.849999999999966,2.1999999999999886
2024-05-26 06:51:25,Engaged in fishing,2.3,2.8999999999999773,1.6999999999999886
2024-05-26 06:51:35,Engaged in fishing,2.3,3.1999999999999886,1.9499999999999886
2024-05-26 06:51:45,Engaged in fishing,2.3,3.5,2.1999999999999886
2024-05-26 06:51:55,Engaged in fishing,2.3,3.7999999999999545,2.4499999999999886
2024-05-26 06:52:05,Engaged in fishing,2.3,4.100000000000023,2.6999999999999886
2024-05-26 06:52:15,Engaged in fishing,2.283333333333333,4.416666666666629,2.6999999999999886
2024-05-26 06:52:25,Engaged in fishing,2.2666666666666666,4.7333333333333485,2.6999999999999886
2024-05-26 06:52:35,Engaged in fishing,2.25,5.050000000000011,2.6999999999999886
2024-05-26 06:52:45,Engaged in fishing,2.2333333333333334,5.366666666666674,2.6999999999999886
2024-05-26 06:52:55,Engaged in fishing,2.216666666666667,5.683333333333337,2.6999999999999886
2024-05-26 06:53:05,Engaged in fishing,2.2,6.0,2.6999999999999886
2024-05-26 06:53:15,Engaged in fishing,2.22,5.460000000000036,2.5
2024-05-26 06:53:25,Engaged in fishing,2.24,4.919999999999959,2.2999999999999545
