Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:00:02,Engaged in fishing,9.0,0.0,5.199999999999989
2024-05-29 18:00:12,Engaged in fishing,9.0,359.9,5.199999999999989
2024-05-29 18:00:22,Engaged in fishing,9.0,0.05000000000001137,4.699999999999989
2024-05-29 18:00:32,Engaged in fishing,9.0,0.19999999999998863,4.199999999999989
2024-05-29 18:00:42,Engaged in fishing,9.0,0.14999999999997726,4.699999999999989
2024-05-29 18:00:52,Engaged in fishing,9.0,0.10000000000002274,5.199999999999989
2024-05-29 18:01:02,Engaged in fishing,9.0,0.30000000000001137,4.199999999999989
2024-05-29 18:01:12,Engaged in fishing,9.0,359.7,5.199999999999989
2024-05-29 18:01:22,Engaged in fishing,9.0,359.8,4.199999999999989
2024-05-29 18:01:32,Engaged in fishing,9.0,359.9,3.1999999999999886
2024-05-29 18:01:42,Engaged in fishing,9.0,359.9,2.1999999999999886
2024-05-29 18:01:52,Engaged in fishing,9.0,359.9,1.1999999999999886
2024-05-29 18:02:02,Engaged in fishing,9.0,359.9,4.199999999999989
2024-05-29 18:02:12,Engaged in fishing,9.0,0.0,5.199999999999989
2024-05-29 18:02:22,Engaged in fishing,9.0,0.0,5.199999999999989
2024-05-29 18:02:32,Engaged in fishing,9.0,0.0,5.199999999999989
2024-05-29 18:02:42,Engaged in fishing,9.0,0.14999999999997726,4.199999999999989
2024-05-29 18:02:52,Engaged in fishing,9.0,0.30000000000001137,3.1999999999999886
2024-05-29 18:03:02,Engaged in fishing,9.1,0.5,4.199999999999989
2024-05-29 18:03:12,Engaged in fishing,9.066666666666666,0.466666666666697,3.1999999999999886
2024-05-29 18:03:22,Engaged in fishing,9.033333333333331,0.4333333333333371,2.1999999999999886
2024-05-29 18:03:32,Engaged in fishing,9.0,0.39999999999997726,1.1999999999999886
2024-05-29 18:03:42,Engaged in fishing,9.0,0.10000000000002274,2.6999999999999886
2024-05-29 18:03:52,Engaged in fishing,9.0,359.8,4.199999999999989
2024-05-29 18:04:02,Engaged in fishing,9.0,0.10000000000002274,4.199999999999989
2024-05-29 18:04:12,Engaged in fishing,9.0,0.39999999999997726,4.199999999999989
2024-05-29 18:04:22,Engaged in fishing,9.0,0.6000000000000227,3.1999999999999886
2024-05-29 18:04:32,Engaged in fishing,9.0,0.8000000000000114,2.1999999999999886
2024-05-29 18:04:42,Engaged in fishing,9.0,0.5749999999999886,2.4499999999999886
2024-05-29 18:04:52,Engaged in fishing,9.0,0.35000000000002274,2.6999999999999886
2024-05-29 18:05:02,Engaged in fishing,9.0,0.125,2.9499999999999886
2024-05-29 18:05:12,Engaged in fishing,9.0,359.9,3.1999999999999886
2024-05-29 18:05:22,Engaged in fishing,9.05,0.05000000000001137,3.1999999999999886
2024-05-29 18:05:32,Engaged in fishing,9.1,0.19999999999998863,3.1999999999999886
2024-05-29 18:05:42,Engaged in fishing,9.075,0.14999999999997726,3.6999999999999886
2024-05-29 18:05:52,Engaged in fishing,9.05,0.10000000000002274,4.199999999999989
2024-05-29 18:06:02,Engaged in fishing,9.025,0.05000000000001137,4.699999999999989
2024-05-29 18:06:12,Engaged in fishing,9.0,0.0,5.199999999999989
2024-05-29 18:06:22,Engaged in fishing,9.05,0.10000000000002274,4.199999999999989
2024-05-29 18:06:32,Engaged in fishing,9.1,0.19999999999998863,3.1999999999999886
2024-05-29 18:06:42,Engaged in fishing,9.1,0.25,3.1999999999999886
2024-05-29 18:06:52,Engaged in fishing,9.1,0.30000000000001137,3.1999999999999886
2024-05-29 18:07:02,Engaged in fishing,9.1,0.35000000000002274,3.1999999999999886
2024-05-29 18:07:12,Engaged in fishing,9.1,0.39999999999997726,3.1999999999999886
2024-05-29 18:07:22,Engaged in fishing,9.1,0.35000000000002274,3.1999999999999886
2024-05-29 18:07:32,Engaged in fishing,9.1,0.30000000000001137,3.1999999999999886
2024-05-29 18:07:42,Engaged in fishing,9.075,0.25,3.1999999999999886
2024-05-29 18:07:52,Engaged in fishing,9.05,0.19999999999998863,3.1999999999999886
2024-05-29 18:08:02,Engaged in fishing,9.025,0.14999999999997726,3.1999999999999886
2024-05-29 18:08:12,Engaged in fishing,9.0,0.10000000000002274,3.1999999999999886
2024-05-29 18:08:22,Engaged in fishing,9.0,359.8,3.1999999999999886
2024-05-29 18:08:32,Engaged in fishing,9.0,359.5,3.1999999999999886
2024-05-29 18:08:42,Engaged in fishing,8.983333333333334,359.5833333333333,3.53333333333336
2024-05-29 18:08:52,Engaged in fishing,8.966666666666667,359.6666666666667,3.8666666666666742
2024-05-29 18:09:02,Engaged in fishing,8.95,359.75,4.199999999999989
2024-05-29 18:09:12,Engaged in fishing,8.933333333333334,359.8333333333333,4.53333333333336
2024-05-29 18:09:22,Engaged in fishing,8.916666666666668,359.9166666666667,4.866666666666674
2024-05-29 18:09:32,Engaged in fishing,8.9,0.0,5.199999999999989
2024-05-29 18:09:42,Engaged in fishing,8.933333333333334,0.08333333333331439,5.199999999999989
2024-05-29 18:09:52,Engaged in fishing,8.966666666666667,0.16666666666668561,5.199999999999989
2024-05-29 18:10:02,Engaged in fishing,9.0,0.25,5.199999999999989
2024-05-29 18:10:12,Engaged in fishing,9.033333333333331,0.3333333333333144,5.199999999999989
2024-05-29 18:10:22,Engaged in fishing,9.066666666666666,0.4166666666666856,5.199999999999989
2024-05-29 18:10:32,Engaged in fishing,9.1,0.5,5.199999999999989
2024-05-29 18:10:42,Engaged in fishing,9.1,0.37142857142856656,5.342857142857156
2024-05-29 18:10:52,Engaged in fishing,9.1,0.2428571428571331,5.485714285714266
2024-05-29 18:11:02,Engaged in fishing,9.1,0.11428571428569967,5.628571428571433
2024-05-29 18:11:12,Engaged in fishing,9.1,359.98571428571427,5.771428571428601
2024-05-29 18:11:22,Engaged in fishing,9.1,359.8571428571429,5.914285714285711
2024-05-29 18:11:32,Engaged in fishing,9.1,359.72857142857146,6.057142857142821
2024-05-29 18:11:42,Engaged in fishing,9.1,359.6,6.199999999999989
2024-05-29 18:11:52,Engaged in fishing,9.1,359.6166666666667,6.199999999999989
2024-05-29 18:12:02,Engaged in fishing,9.1,359.6333333333333,6.199999999999989
2024-05-29 18:12:12,Engaged in fishing,9.1,359.65,6.199999999999989
2024-05-29 18:12:22,Engaged in fishing,9.1,359.6666666666667,6.199999999999989
2024-05-29 18:12:32,Engaged in fishing,9.1,359.68333333333334,6.199999999999989
2024-05-29 18:12:42,Engaged in fishing,9.1,359.7,6.199999999999989
2024-05-29 18:12:52,Engaged in fishing,9.1,359.8833333333333,5.699999999999989
2024-05-29 18:13:02,Engaged in fishing,9.1,0.06666666666666288,5.199999999999989
2024-05-29 18:13:12,Engaged in fishing,9.1,0.25,4.699999999999989
2024-05-29 18:13:22,Engaged in fishing,9.1,0.4333333333333371,4.199999999999989
