Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:35:57,Engaged in fishing,1.9,0.0,349.6
2024-05-29 06:36:07,Engaged in fishing,1.85,359.0,349.1
2024-05-29 06:36:17,Engaged in fishing,1.8,358.0,348.6
2024-05-29 06:36:27,Engaged in fishing,1.8333333333333333,355.3666666666667,348.6
2024-05-29 06:36:37,Engaged in fishing,1.8666666666666667,352.73333333333335,348.6
2024-05-29 06:36:47,Engaged in fishing,1.9,350.1,348.6
2024-05-29 06:36:57,Engaged in fishing,1.8,2.1000000000000227,351.6
2024-05-29 06:37:07,Engaged in fishing,1.85,1.5499999999999545,350.6
2024-05-29 06:37:17,Engaged in fishing,1.9,1.0,349.6
2024-05-29 06:37:27,Engaged in fishing,1.9,359.4666666666667,348.93333333333334
2024-05-29 06:37:37,Engaged in fishing,1.9,357.93333333333334,348.26666666666665
2024-05-29 06:37:47,Engaged in fishing,1.9,356.4,347.6
2024-05-29 06:37:57,Engaged in fishing,1.9333333333333331,354.3,346.93333333333334
2024-05-29 06:38:07,Engaged in fishing,1.9666666666666663,352.2,346.26666666666665
2024-05-29 06:38:17,Engaged in fishing,2.0,350.1,345.6
2024-05-29 06:38:27,Engaged in fishing,1.9,353.6,347.6
2024-05-29 06:38:37,Engaged in fishing,1.85,354.1,347.1
2024-05-29 06:38:47,Engaged in fishing,1.8,354.6,346.6
2024-05-29 06:38:57,Engaged in fishing,1.8,353.8666666666667,345.93333333333334
2024-05-29 06:39:07,Engaged in fishing,1.8,353.1333333333333,345.26666666666665
2024-05-29 06:39:17,Engaged in fishing,1.8,352.4,344.6
2024-05-29 06:39:27,Engaged in fishing,1.8,347.79999999999995,348.6
2024-05-29 06:39:37,Engaged in fishing,1.8,351.35,346.6
2024-05-29 06:39:47,Engaged in fishing,1.8,354.9,344.6
2024-05-29 06:39:57,Engaged in fishing,1.8,354.125,344.6
2024-05-29 06:40:07,Engaged in fishing,1.8,353.35,344.6
2024-05-29 06:40:17,Engaged in fishing,1.8,352.575,344.6
2024-05-29 06:40:27,Engaged in fishing,1.8,351.79999999999995,344.6
2024-05-29 06:40:37,Engaged in fishing,1.8,351.4333333333333,344.51666666666665
2024-05-29 06:40:47,Engaged in fishing,1.8,351.06666666666666,344.43333333333334
2024-05-29 06:40:57,Engaged in fishing,1.8,350.7,344.35
2024-05-29 06:41:07,Engaged in fishing,1.8,350.3333333333333,344.26666666666665
2024-05-29 06:41:17,Engaged in fishing,1.8,349.9666666666667,344.18333333333334
2024-05-29 06:41:27,Engaged in fishing,1.8,349.6,344.1
2024-05-29 06:41:37,Engaged in fishing,1.8,349.23333333333335,344.01666666666665
2024-05-29 06:41:47,Engaged in fishing,1.8,348.8666666666667,343.93333333333334
2024-05-29 06:41:57,Engaged in fishing,1.8,348.5,343.85
2024-05-29 06:42:07,Engaged in fishing,1.8,348.1333333333333,343.76666666666665
2024-05-29 06:42:17,Engaged in fishing,1.8,347.76666666666665,343.68333333333334
2024-05-29 06:42:27,Engaged in fishing,1.8,347.4,343.6
2024-05-29 06:42:37,Engaged in fishing,1.825,347.85,343.6
2024-05-29 06:42:47,Engaged in fishing,1.85,348.29999999999995,343.6
2024-05-29 06:42:57,Engaged in fishing,1.875,348.75,343.6
2024-05-29 06:43:07,Engaged in fishing,1.9,349.2,343.6
2024-05-29 06:43:17,Engaged in fishing,1.9,347.5,343.1
2024-05-29 06:43:27,Engaged in fishing,1.9,345.79999999999995,342.6
2024-05-29 06:43:37,Engaged in fishing,1.85,346.325,342.85
2024-05-29 06:43:47,Engaged in fishing,1.7999999999999998,346.85,343.1
2024-05-29 06:43:57,Engaged in fishing,1.75,347.375,343.35
2024-05-29 06:44:07,Engaged in fishing,1.7,347.9,343.6
2024-05-29 06:44:17,Engaged in fishing,1.75,344.4,343.6
2024-05-29 06:44:27,Engaged in fishing,1.8,340.9,343.6
2024-05-29 06:44:37,Engaged in fishing,1.75,342.65,343.85
2024-05-29 06:44:47,Engaged in fishing,1.7000000000000002,344.4,344.1
2024-05-29 06:44:57,Engaged in fishing,1.65,346.15,344.35
2024-05-29 06:45:07,Engaged in fishing,1.6,347.9,344.6
2024-05-29 06:45:17,Engaged in fishing,1.7000000000000002,348.04999999999995,343.1
2024-05-29 06:45:27,Engaged in fishing,1.8,348.2,341.6
2024-05-29 06:45:37,Engaged in fishing,1.8,347.29999999999995,341.85
2024-05-29 06:45:47,Engaged in fishing,1.8,346.4,342.1
2024-05-29 06:45:57,Engaged in fishing,1.8,345.5,342.35
2024-05-29 06:46:07,Engaged in fishing,1.8,344.6,342.6
2024-05-29 06:46:17,Engaged in fishing,1.8,344.79999999999995,342.6
2024-05-29 06:46:27,Engaged in fishing,1.8,345.0,342.6
2024-05-29 06:46:37,Engaged in fishing,1.825,344.875,342.35
2024-05-29 06:46:47,Engaged in fishing,1.85,344.75,342.1
2024-05-29 06:46:57,Engaged in fishing,1.875,344.625,341.85
2024-05-29 06:47:07,Engaged in fishing,1.9,344.5,341.6
2024-05-29 06:47:17,Engaged in fishing,1.9,344.79999999999995,342.6
2024-05-29 06:47:27,Engaged in fishing,1.8,345.0,343.6
2024-05-29 06:47:37,Engaged in fishing,1.825,343.85,343.1
2024-05-29 06:47:47,Engaged in fishing,1.85,342.70000000000005,342.6
2024-05-29 06:47:57,Engaged in fishing,1.875,341.55,342.1
2024-05-29 06:48:07,Engaged in fishing,1.9,340.4,341.6
2024-05-29 06:48:17,Engaged in fishing,2.0,340.7,342.6
2024-05-29 06:48:27,Engaged in fishing,2.0,342.79999999999995,341.6
2024-05-29 06:48:37,Engaged in fishing,1.96,344.08,342.0
2024-05-29 06:48:47,Engaged in fishing,1.92,345.36,342.4
2024-05-29 06:48:57,Engaged in fishing,1.88,346.64,342.79999999999995
2024-05-29 06:49:07,Engaged in fishing,1.84,347.91999999999996,343.2
2024-05-29 06:49:17,Engaged in fishing,1.8,349.2,343.6
2024-05-29 06:49:27,Engaged in fishing,1.9,345.6,342.6
2024-05-29 06:49:37,Engaged in fishing,1.9,345.78,342.4
2024-05-29 06:49:47,Engaged in fishing,1.9,345.96000000000004,342.2
2024-05-29 06:49:57,Engaged in fishing,1.9,346.14,342.0
2024-05-29 06:50:07,Engaged in fishing,1.9,346.32,341.79999999999995
2024-05-29 06:50:17,Engaged in fishing,1.9,346.5,341.6
2024-05-29 06:50:27,Engaged in fishing,1.9,349.79999999999995,344.6
2024-05-29 06:50:37,Engaged in fishing,1.9,349.79999999999995,344.6
2024-05-29 06:50:47,Engaged in fishing,1.9,349.79999999999995,344.6
