Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:00:09,Engaged in fishing,3.0,0.0,357.8
2024-05-25 07:00:19,Engaged in fishing,3.0,2.7000000000000455,357.8
2024-05-25 07:00:29,Engaged in fishing,3.0,1.75,357.8
2024-05-25 07:00:39,Engaged in fishing,3.0,0.8000000000000114,357.8
2024-05-25 07:00:49,Engaged in fishing,3.0,359.85,357.8
2024-05-25 07:00:59,Engaged in fishing,3.0,358.9,357.8
2024-05-25 07:01:09,Engaged in fishing,3.05,359.3,357.3
2024-05-25 07:01:19,Engaged in fishing,3.1,359.70000000000005,356.8
2024-05-25 07:01:29,Engaged in fishing,3.05,358.75,356.8
2024-05-25 07:01:39,Engaged in fishing,3.0,357.8,356.8
2024-05-25 07:01:49,Engaged in fishing,3.05,357.85,356.3
2024-05-25 07:01:59,Engaged in fishing,3.1,357.9,355.8
2024-05-25 07:02:09,Engaged in fishing,3.1,357.05,355.3
2024-05-25 07:02:19,Engaged in fishing,3.1,356.20000000000005,354.8
2024-05-25 07:02:29,Engaged in fishing,3.1,355.975,354.8
2024-05-25 07:02:39,Engaged in fishing,3.1,355.75,354.8
2024-05-25 07:02:49,Engaged in fishing,3.1,355.525,354.8
2024-05-25 07:02:59,Engaged in fishing,3.1,355.3,354.8
2024-05-25 07:03:09,Engaged in fishing,3.05,355.5,354.8
2024-05-25 07:03:19,Engaged in fishing,3.0,355.70000000000005,354.8
2024-05-25 07:03:29,Engaged in fishing,3.0,355.3,354.8
2024-05-25 07:03:39,Engaged in fishing,3.0,354.90000000000003,354.8
2024-05-25 07:03:49,Engaged in fishing,3.0,354.5,354.8
2024-05-25 07:03:59,Engaged in fishing,3.0,354.1,354.8
2024-05-25 07:04:09,Engaged in fishing,3.0,353.90000000000003,354.8
2024-05-25 07:04:19,Engaged in fishing,3.0,353.70000000000005,354.8
2024-05-25 07:04:29,Engaged in fishing,3.025,354.20000000000005,354.3
2024-05-25 07:04:39,Engaged in fishing,3.05,354.70000000000005,353.8
2024-05-25 07:04:49,Engaged in fishing,3.075,355.20000000000005,353.3
2024-05-25 07:04:59,Engaged in fishing,3.1,355.70000000000005,352.8
2024-05-25 07:05:09,Engaged in fishing,3.1,355.20000000000005,352.51428571428573
2024-05-25 07:05:19,Engaged in fishing,3.1,354.70000000000005,352.2285714285714
2024-05-25 07:05:29,Engaged in fishing,3.1,354.20000000000005,351.9428571428572
2024-05-25 07:05:39,Engaged in fishing,3.1,353.70000000000005,351.65714285714284
2024-05-25 07:05:49,Engaged in fishing,3.1,353.20000000000005,351.3714285714286
2024-05-25 07:05:59,Engaged in fishing,3.1,352.70000000000005,351.0857142857143
2024-05-25 07:06:09,Engaged in fishing,3.1,352.20000000000005,350.8
2024-05-25 07:06:19,Engaged in fishing,3.1,353.0,350.8
2024-05-25 07:06:29,Engaged in fishing,3.1,353.8,350.8
2024-05-25 07:06:39,Engaged in fishing,3.1,353.475,350.8
2024-05-25 07:06:49,Engaged in fishing,3.1,353.15,350.8
2024-05-25 07:06:59,Engaged in fishing,3.1,352.825,350.8
2024-05-25 07:07:09,Engaged in fishing,3.1,352.5,350.8
2024-05-25 07:07:19,Engaged in fishing,3.1,352.25,350.3
2024-05-25 07:07:29,Engaged in fishing,3.1,352.0,349.8
2024-05-25 07:07:39,Engaged in fishing,3.1,352.1,349.8
2024-05-25 07:07:49,Engaged in fishing,3.1,352.2,349.8
2024-05-25 07:07:59,Engaged in fishing,3.1,352.3,349.8
2024-05-25 07:08:09,Engaged in fishing,3.1,352.4,349.8
2024-05-25 07:08:19,Engaged in fishing,3.1,352.35,349.8
2024-05-25 07:08:29,Engaged in fishing,3.1,352.3,349.8
2024-05-25 07:08:39,Engaged in fishing,3.1,352.55,350.05
2024-05-25 07:08:49,Engaged in fishing,3.1,352.8,350.3
2024-05-25 07:08:59,Engaged in fishing,3.1,353.05,350.55
2024-05-25 07:09:09,Engaged in fishing,3.1,353.3,350.8
2024-05-25 07:09:19,Engaged in fishing,3.1,353.45000000000005,350.8
2024-05-25 07:09:29,Engaged in fishing,3.1,353.6,350.8
2024-05-25 07:09:39,Engaged in fishing,3.1,353.65000000000003,350.55
2024-05-25 07:09:49,Engaged in fishing,3.1,353.70000000000005,350.3
2024-05-25 07:09:59,Engaged in fishing,3.1,353.75,350.05
2024-05-25 07:10:09,Engaged in fishing,3.1,353.8,349.8
2024-05-25 07:10:19,Engaged in fishing,3.1,353.45000000000005,349.8
2024-05-25 07:10:29,Engaged in fishing,3.1,353.1,349.8
2024-05-25 07:10:39,Engaged in fishing,3.1,352.75,349.8
2024-05-25 07:10:49,Engaged in fishing,3.1,352.4,349.8
2024-05-25 07:10:59,Engaged in fishing,3.1,352.05,349.8
2024-05-25 07:11:09,Engaged in fishing,3.1,351.70000000000005,349.8
2024-05-25 07:11:19,Engaged in fishing,3.1,351.18333333333334,349.3
2024-05-25 07:11:29,Engaged in fishing,3.1,350.6666666666667,348.8
2024-05-25 07:11:39,Engaged in fishing,3.1,350.15000000000003,348.3
2024-05-25 07:11:49,Engaged in fishing,3.1,349.6333333333333,347.8
2024-05-25 07:11:59,Engaged in fishing,3.1,349.1166666666667,347.3
2024-05-25 07:12:09,Engaged in fishing,3.1,348.6,346.8
2024-05-25 07:12:19,Engaged in fishing,3.1,347.15000000000003,345.3
2024-05-25 07:12:29,Engaged in fishing,3.1,345.70000000000005,343.8
2024-05-25 07:12:39,Engaged in fishing,3.1,344.4,342.8
2024-05-25 07:12:49,Engaged in fishing,3.1,343.1,341.8
2024-05-25 07:12:59,Engaged in fishing,3.1,341.8,340.8
2024-05-25 07:13:09,Engaged in fishing,3.1,340.5,339.8
2024-05-25 07:13:19,Engaged in fishing,3.1333333333333333,339.9,339.4666666666667
2024-05-25 07:13:29,Engaged in fishing,3.166666666666667,339.3,339.1333333333333
2024-05-25 07:13:39,Engaged in fishing,3.2,338.70000000000005,338.8
2024-05-25 07:13:49,Engaged in fishing,3.2,338.3,338.4666666666667
2024-05-25 07:13:59,Engaged in fishing,3.2,337.9,338.1333333333333
2024-05-25 07:14:09,Engaged in fishing,3.2,337.5,337.8
2024-05-25 07:14:19,Engaged in fishing,3.1500000000000004,337.45000000000005,336.8
2024-05-25 07:14:29,Engaged in fishing,3.1,337.4,335.8
2024-05-25 07:14:39,Engaged in fishing,3.1,337.4,335.8
2024-05-25 07:14:49,Engaged in fishing,3.1,337.4,335.8
2024-05-25 07:14:59,Engaged in fishing,3.1,337.4,335.8
