Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:45:07,Engaged in fishing,1.9,0.0,177.5
2024-05-27 22:45:17,Engaged in fishing,1.9,352.1,171.5
2024-05-27 22:45:27,Engaged in fishing,0.5,338.0,165.5
2024-05-27 22:45:37,Engaged in fishing,2.3,169.29999999999995,186.5
2024-05-27 22:45:47,Engaged in fishing,1.7333333333333334,172.33333333333326,187.16666666666674
2024-05-27 22:45:57,Engaged in fishing,1.1666666666666667,175.36666666666667,187.83333333333326
2024-05-27 22:46:07,Engaged in fishing,0.6,178.39999999999998,188.5
2024-05-27 22:46:17,Engaged in fishing,1.1,32.60000000000002,191.5
2024-05-27 22:46:27,Engaged in fishing,0.9,322.45,185.5
2024-05-27 22:46:37,Engaged in fishing,0.7,252.3,179.5
2024-05-27 22:46:47,Engaged in fishing,3.1,178.89999999999998,174.5
2024-05-27 22:46:57,Engaged in fishing,1.95,147.45,181.5
2024-05-27 22:47:07,Engaged in fishing,0.8,116.0,188.5
2024-05-27 22:47:17,Engaged in fishing,0.9,2.3999999999999773,187.5
2024-05-27 22:47:27,Engaged in fishing,1.2,92.80000000000001,184.0
2024-05-27 22:47:37,Engaged in fishing,1.5,183.20000000000005,180.5
2024-05-27 22:47:47,Engaged in fishing,1.3833333333333333,188.61666666666667,179.33333333333326
2024-05-27 22:47:57,Engaged in fishing,1.2666666666666666,194.0333333333333,178.16666666666674
2024-05-27 22:48:07,Engaged in fishing,1.15,199.45000000000005,177.0
2024-05-27 22:48:17,Engaged in fishing,1.0333333333333334,204.86666666666667,175.83333333333326
2024-05-27 22:48:27,Engaged in fishing,0.9166666666666669,210.2833333333333,174.66666666666674
2024-05-27 22:48:37,Engaged in fishing,0.8,215.70000000000005,173.5
2024-05-27 22:48:47,Engaged in fishing,0.75,215.91666666666663,175.0
2024-05-27 22:48:57,Engaged in fishing,0.7000000000000001,216.13333333333333,176.5
2024-05-27 22:49:07,Engaged in fishing,0.65,216.35000000000002,178.0
2024-05-27 22:49:17,Engaged in fishing,0.6,216.5666666666666,179.5
2024-05-27 22:49:27,Engaged in fishing,0.55,216.7833333333333,181.0
2024-05-27 22:49:37,Engaged in fishing,0.5,217.0,182.5
2024-05-27 22:49:47,Engaged in fishing,0.5666666666666667,200.98333333333335,183.33333333333326
2024-05-27 22:49:57,Engaged in fishing,0.6333333333333333,184.9666666666667,184.16666666666674
2024-05-27 22:50:07,Engaged in fishing,0.7,168.95000000000005,185.0
2024-05-27 22:50:17,Engaged in fishing,0.7666666666666666,152.9333333333334,185.83333333333326
2024-05-27 22:50:27,Engaged in fishing,0.8333333333333333,136.91666666666663,186.66666666666674
2024-05-27 22:50:37,Engaged in fishing,0.9,120.89999999999998,187.5
2024-05-27 22:50:47,Engaged in fishing,0.8166666666666667,132.54999999999995,188.83333333333326
2024-05-27 22:50:57,Engaged in fishing,0.7333333333333334,144.2,190.16666666666674
2024-05-27 22:51:07,Engaged in fishing,0.65,155.85000000000002,191.5
2024-05-27 22:51:17,Engaged in fishing,0.5666666666666667,167.5,192.83333333333326
2024-05-27 22:51:27,Engaged in fishing,0.4833333333333334,179.14999999999998,194.16666666666674
2024-05-27 22:51:37,Engaged in fishing,0.4,190.79999999999995,195.5
2024-05-27 22:51:47,Engaged in fishing,0.4666666666666667,134.26666666666665,195.16666666666674
2024-05-27 22:51:57,Engaged in fishing,0.5333333333333333,77.73333333333335,194.83333333333326
2024-05-27 22:52:07,Engaged in fishing,0.6,21.19999999999999,194.5
2024-05-27 22:52:17,Engaged in fishing,0.5,322.9,196.0
2024-05-27 22:52:27,Engaged in fishing,0.4,264.6,197.5
2024-05-27 22:52:37,Engaged in fishing,0.4,258.825,196.25
2024-05-27 22:52:47,Engaged in fishing,0.4,253.05,195.0
2024-05-27 22:52:57,Engaged in fishing,0.4,247.275,193.75
2024-05-27 22:53:07,Engaged in fishing,0.4,241.5,192.5
2024-05-27 22:53:17,Engaged in fishing,0.4,303.28,193.89999999999998
2024-05-27 22:53:27,Engaged in fishing,0.4,5.060000000000002,195.29999999999995
2024-05-27 22:53:37,Engaged in fishing,0.4,66.84000000000003,196.70000000000005
2024-05-27 22:53:47,Engaged in fishing,0.4,128.62,198.10000000000002
2024-05-27 22:53:57,Engaged in fishing,0.4,190.39999999999998,199.5
2024-05-27 22:54:07,Engaged in fishing,0.8,207.60000000000002,203.5
2024-05-27 22:54:17,Engaged in fishing,0.95,203.04999999999995,205.0
2024-05-27 22:54:27,Engaged in fishing,1.1,198.5,206.5
2024-05-27 22:54:37,Engaged in fishing,1.1,201.13333333333333,207.16666666666674
2024-05-27 22:54:47,Engaged in fishing,1.1,203.76666666666665,207.83333333333326
2024-05-27 22:54:57,Engaged in fishing,1.1,206.39999999999998,208.5
2024-05-27 22:55:07,Engaged in fishing,1.4,209.60000000000002,208.5
2024-05-27 22:55:17,Engaged in fishing,1.64,209.96000000000004,140.10000000000002
2024-05-27 22:55:27,Engaged in fishing,1.88,210.31999999999994,71.69999999999999
2024-05-27 22:55:37,Engaged in fishing,2.12,210.68000000000006,3.2999999999999545
2024-05-27 22:55:47,Engaged in fishing,2.3600000000000003,211.03999999999996,294.9
2024-05-27 22:55:57,Engaged in fishing,2.6,211.39999999999998,226.5
