Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:45:02,Engaged in fishing,2.6,0.0,14.699999999999989
2024-05-22 22:45:12,Engaged in fishing,2.55,0.5500000000000114,14.699999999999989
2024-05-22 22:45:22,Engaged in fishing,2.5,1.1000000000000227,14.699999999999989
2024-05-22 22:45:32,Engaged in fishing,2.5,0.5500000000000114,15.199999999999989
2024-05-22 22:45:42,Engaged in fishing,2.5,0.0,15.699999999999989
2024-05-22 22:45:52,Engaged in fishing,2.5,359.95,15.199999999999989
2024-05-22 22:46:02,Engaged in fishing,2.5,359.9,14.699999999999989
2024-05-22 22:46:12,Engaged in fishing,2.5,359.55,14.699999999999989
2024-05-22 22:46:22,Engaged in fishing,2.5,359.2,14.699999999999989
2024-05-22 22:46:32,Engaged in fishing,2.5,358.6,14.699999999999989
2024-05-22 22:46:42,Engaged in fishing,2.5,358.0,14.699999999999989
2024-05-22 22:46:52,Engaged in fishing,2.45,358.05,15.199999999999989
2024-05-22 22:47:02,Engaged in fishing,2.4,358.1,15.699999999999989
2024-05-22 22:47:12,Engaged in fishing,2.45,358.95,15.199999999999989
2024-05-22 22:47:22,Engaged in fishing,2.5,359.8,14.699999999999989
2024-05-22 22:47:32,Engaged in fishing,2.4833333333333334,0.0,14.699999999999989
2024-05-22 22:47:42,Engaged in fishing,2.466666666666667,0.19999999999998863,14.699999999999989
2024-05-22 22:47:52,Engaged in fishing,2.45,0.39999999999997726,14.699999999999989
2024-05-22 22:48:02,Engaged in fishing,2.433333333333333,0.6000000000000227,14.699999999999989
2024-05-22 22:48:12,Engaged in fishing,2.4166666666666665,0.8000000000000114,14.699999999999989
2024-05-22 22:48:22,Engaged in fishing,2.4,1.0,14.699999999999989
2024-05-22 22:48:32,Engaged in fishing,2.4166666666666665,0.6166666666666742,14.866666666666674
2024-05-22 22:48:42,Engaged in fishing,2.433333333333333,0.2333333333333485,15.033333333333303
2024-05-22 22:48:52,Engaged in fishing,2.45,359.85,15.199999999999989
2024-05-22 22:49:02,Engaged in fishing,2.466666666666667,359.4666666666667,15.366666666666674
2024-05-22 22:49:12,Engaged in fishing,2.4833333333333334,359.0833333333333,15.533333333333303
2024-05-22 22:49:22,Engaged in fishing,2.5,358.7,15.699999999999989
2024-05-22 22:49:32,Engaged in fishing,2.5166666666666666,358.8666666666667,15.866666666666674
2024-05-22 22:49:42,Engaged in fishing,2.533333333333333,359.0333333333333,16.033333333333303
2024-05-22 22:49:52,Engaged in fishing,2.55,359.2,16.19999999999999
2024-05-22 22:50:02,Engaged in fishing,2.566666666666667,359.3666666666667,16.366666666666674
2024-05-22 22:50:12,Engaged in fishing,2.583333333333333,359.5333333333333,16.533333333333303
2024-05-22 22:50:22,Engaged in fishing,2.6,359.7,16.69999999999999
2024-05-22 22:50:32,Engaged in fishing,2.6,359.93333333333334,16.366666666666674
2024-05-22 22:50:42,Engaged in fishing,2.6,0.16666666666668561,16.033333333333303
2024-05-22 22:50:52,Engaged in fishing,2.6,0.39999999999997726,15.699999999999989
2024-05-22 22:51:02,Engaged in fishing,2.6,0.6333333333333258,15.366666666666674
2024-05-22 22:51:12,Engaged in fishing,2.6,0.8666666666666742,15.033333333333303
2024-05-22 22:51:22,Engaged in fishing,2.6,1.1000000000000227,14.699999999999989
2024-05-22 22:51:32,Engaged in fishing,2.58,1.0,14.699999999999989
2024-05-22 22:51:42,Engaged in fishing,2.56,0.8999999999999773,14.699999999999989
2024-05-22 22:51:52,Engaged in fishing,2.54,0.8000000000000114,14.699999999999989
2024-05-22 22:52:02,Engaged in fishing,2.52,0.6999999999999886,14.699999999999989
2024-05-22 22:52:12,Engaged in fishing,2.5,0.6000000000000227,14.699999999999989
2024-05-22 22:52:22,Engaged in fishing,2.5,0.39999999999997726,14.949999999999989
2024-05-22 22:52:32,Engaged in fishing,2.5,0.19999999999998863,15.199999999999989
2024-05-22 22:52:42,Engaged in fishing,2.5,0.0,15.449999999999989
2024-05-22 22:52:52,Engaged in fishing,2.5,359.8,15.699999999999989
2024-05-22 22:53:02,Engaged in fishing,2.5,359.8,15.199999999999989
