Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:49:50,Engaged in fishing,5.8,0.0,347.5
2024-05-24 09:50:00,Engaged in fishing,5.75,353.3,350.5
2024-05-24 09:50:10,Engaged in fishing,5.7,346.6,353.5
2024-05-24 09:50:20,Engaged in fishing,5.8,359.4,350.5
2024-05-24 09:50:30,Engaged in fishing,5.8,358.9,351.16666666666663
2024-05-24 09:50:40,Engaged in fishing,5.8,358.4,351.8333333333333
2024-05-24 09:50:50,Engaged in fishing,5.8,357.9,352.5
2024-05-24 09:51:00,Engaged in fishing,5.75,351.1,349.5
2024-05-24 09:51:10,Engaged in fishing,5.7,344.3,346.5
2024-05-24 09:51:20,Engaged in fishing,5.7,350.3,340.0
2024-05-24 09:51:30,Engaged in fishing,5.7,356.3,333.5
2024-05-24 09:51:40,Engaged in fishing,5.7,343.4,344.5
2024-05-24 09:51:50,Engaged in fishing,5.7,350.6,340.0
2024-05-24 09:52:00,Engaged in fishing,5.7,357.8,335.5
2024-05-24 09:52:10,Engaged in fishing,5.6,343.7,340.5
2024-05-24 09:52:20,Engaged in fishing,5.6,344.06666666666666,339.5
2024-05-24 09:52:30,Engaged in fishing,5.6,344.43333333333334,338.5
2024-05-24 09:52:40,Engaged in fishing,5.6,344.8,337.5
2024-05-24 09:52:50,Engaged in fishing,5.6,349.5,354.5
2024-05-24 09:53:00,Engaged in fishing,5.574999999999999,348.25,345.0
2024-05-24 09:53:10,Engaged in fishing,5.55,347.0,335.5
2024-05-24 09:53:20,Engaged in fishing,5.525,345.75,326.0
2024-05-24 09:53:30,Engaged in fishing,5.5,344.5,316.5
2024-05-24 09:53:40,Engaged in fishing,5.433333333333334,343.6333333333333,317.5
2024-05-24 09:53:50,Engaged in fishing,5.366666666666666,342.76666666666665,318.5
2024-05-24 09:54:00,Engaged in fishing,5.3,341.9,319.5
2024-05-24 09:54:10,Engaged in fishing,5.3,326.1,319.5
2024-05-24 09:54:20,Engaged in fishing,5.4,334.7,337.5
2024-05-24 09:54:30,Engaged in fishing,5.4,332.2,330.0
2024-05-24 09:54:40,Engaged in fishing,5.4,329.7,322.5
2024-05-24 09:54:50,Engaged in fishing,5.4,327.2,315.0
2024-05-24 09:55:00,Engaged in fishing,5.4,324.7,307.5
2024-05-24 09:55:10,Engaged in fishing,5.4,325.75,318.5
2024-05-24 09:55:20,Engaged in fishing,5.4,326.8,329.5
2024-05-24 09:55:30,Engaged in fishing,5.4,327.6,311.5
2024-05-24 09:55:40,Engaged in fishing,5.2,314.8,311.5
2024-05-24 09:55:50,Engaged in fishing,5.033333333333333,315.93333333333334,66.16666666666669
2024-05-24 09:56:00,Engaged in fishing,4.866666666666667,317.06666666666666,180.83333333333326
2024-05-24 09:56:10,Engaged in fishing,4.7,318.2,295.5
2024-05-24 09:56:20,Engaged in fishing,4.7,301.5,306.5
2024-05-24 09:56:30,Engaged in fishing,4.666666666666667,183.93333333333328,64.16666666666669
2024-05-24 09:56:40,Engaged in fishing,4.633333333333333,66.36666666666667,181.83333333333326
2024-05-24 09:56:50,Engaged in fishing,4.6,308.8,299.5
2024-05-24 09:57:00,Engaged in fishing,4.7,308.0,319.5
2024-05-24 09:57:10,Engaged in fishing,4.6,323.3,317.5
2024-05-24 09:57:20,Engaged in fishing,4.6,314.0,312.5
2024-05-24 09:57:30,Engaged in fishing,4.6,304.7,307.5
2024-05-24 09:57:40,Engaged in fishing,4.6,316.4,321.5
2024-05-24 09:57:50,Engaged in fishing,4.7,322.3,308.5
2024-05-24 09:58:00,Engaged in fishing,4.7,315.75,312.5
2024-05-24 09:58:10,Engaged in fishing,4.7,309.2,316.5
2024-05-24 09:58:20,Engaged in fishing,4.7,322.3,318.5
2024-05-24 09:58:30,Engaged in fishing,4.633333333333334,320.0333333333333,320.5
2024-05-24 09:58:40,Engaged in fishing,4.566666666666666,317.76666666666665,322.5
2024-05-24 09:58:50,Engaged in fishing,4.5,315.5,324.5
2024-05-24 09:59:00,Engaged in fishing,4.6,324.6,308.5
2024-05-24 09:59:10,Engaged in fishing,4.6,315.3,309.0
2024-05-24 09:59:20,Engaged in fishing,4.6,306.0,309.5
2024-05-24 09:59:30,Engaged in fishing,4.7,314.0,307.5
2024-05-24 09:59:40,Engaged in fishing,4.6,306.7,290.5
2024-05-24 09:59:50,Engaged in fishing,4.6,293.29999999999995,292.5
2024-05-24 10:00:00,Engaged in fishing,4.7,298.70000000000005,309.5
2024-05-24 10:00:10,Engaged in fishing,4.6,309.6,299.5
2024-05-24 10:00:20,Engaged in fishing,4.6,298.70000000000005,288.5
2024-05-24 10:00:30,Engaged in fishing,4.6,294.6,301.5
2024-05-24 10:00:40,Engaged in fishing,4.6,308.9,307.5
2024-05-24 10:00:50,Engaged in fishing,4.6,120.45000000000005,119.5
2024-05-24 10:01:00,Engaged in fishing,4.6,292.0,291.5
2024-05-24 10:01:10,Engaged in fishing,4.6,299.29999999999995,309.5
2024-05-24 10:01:20,Engaged in fishing,4.5,311.0,302.5
2024-05-24 10:01:30,Engaged in fishing,4.5,297.29999999999995,284.5
2024-05-24 10:01:40,Engaged in fishing,4.5,296.15,286.25
2024-05-24 10:01:50,Engaged in fishing,4.5,295.0,288.0
2024-05-24 10:02:00,Engaged in fishing,4.5,293.85,289.75
2024-05-24 10:02:10,Engaged in fishing,4.5,292.70000000000005,291.5
2024-05-24 10:02:20,Engaged in fishing,4.5,121.75,294.5
2024-05-24 10:02:30,Engaged in fishing,4.5,310.8,297.5
2024-05-24 10:02:40,Engaged in fishing,4.5,297.5,286.5
2024-05-24 10:02:50,Engaged in fishing,4.6,294.20000000000005,300.5
2024-05-24 10:03:00,Engaged in fishing,4.5,308.5,306.5
2024-05-24 10:03:10,Engaged in fishing,4.45,119.44999999999999,119.5
2024-05-24 10:03:20,Engaged in fishing,4.4,290.4,292.5
2024-05-24 10:03:30,Engaged in fishing,4.4,301.29999999999995,307.5
2024-05-24 10:03:40,Engaged in fishing,4.466666666666667,298.9666666666667,306.8333333333333
2024-05-24 10:03:50,Engaged in fishing,4.533333333333333,296.6333333333333,306.1666666666667
2024-05-24 10:04:00,Engaged in fishing,4.6,294.29999999999995,305.5
2024-05-24 10:04:10,Engaged in fishing,4.533333333333333,293.3666666666667,61.833333333333314
2024-05-24 10:04:20,Engaged in fishing,4.466666666666667,292.4333333333334,178.16666666666663
2024-05-24 10:04:30,Engaged in fishing,4.4,291.5,294.5
2024-05-24 10:04:40,Engaged in fishing,4.5,301.5,312.5
