Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:47:12,Engaged in fishing,3.4,0.0,352.4
2024-05-22 18:47:22,Engaged in fishing,3.4,0.0999999999999659,351.4
2024-05-22 18:47:32,Engaged in fishing,3.4,0.049999999999954525,351.9
2024-05-22 18:47:42,Engaged in fishing,3.4,0.0,352.4
2024-05-22 18:47:52,Engaged in fishing,3.3666666666666667,359.96666666666664,353.06666666666666
2024-05-22 18:48:02,Engaged in fishing,3.333333333333333,359.93333333333334,353.7333333333333
2024-05-22 18:48:12,Engaged in fishing,3.3,359.9,354.4
2024-05-22 18:48:22,Engaged in fishing,3.3,1.099999999999966,355.4
2024-05-22 18:48:32,Engaged in fishing,3.3,1.349999999999966,355.4
2024-05-22 18:48:42,Engaged in fishing,3.3,1.599999999999966,355.4
2024-05-22 18:48:52,Engaged in fishing,3.333333333333333,2.033333333333303,355.4
2024-05-22 18:49:02,Engaged in fishing,3.3666666666666667,2.46666666666664,355.4
2024-05-22 18:49:12,Engaged in fishing,3.4,2.8999999999999773,355.4
2024-05-22 18:49:22,Engaged in fishing,3.4,3.1999999999999886,355.4
2024-05-22 18:49:32,Engaged in fishing,3.0,292.84,355.2
2024-05-22 18:49:42,Engaged in fishing,2.6,222.48,355.0
2024-05-22 18:49:52,Engaged in fishing,2.2,152.12,354.79999999999995
2024-05-22 18:50:02,Engaged in fishing,1.7999999999999998,81.75999999999999,354.59999999999997
2024-05-22 18:50:12,Engaged in fishing,1.4,11.399999999999977,354.4
2024-05-22 18:50:22,Engaged in fishing,1.0,16.599999999999966,353.4
2024-05-22 18:50:32,Engaged in fishing,0.8666666666666667,20.866666666666674,353.4
2024-05-22 18:50:42,Engaged in fishing,0.7333333333333334,25.133333333333326,353.4
2024-05-22 18:50:52,Engaged in fishing,0.6,29.399999999999977,353.4
2024-05-22 18:51:02,Engaged in fishing,0.4666666666666667,33.66666666666663,353.4
2024-05-22 18:51:12,Engaged in fishing,0.3333333333333333,37.93333333333328,353.4
2024-05-22 18:51:22,Engaged in fishing,0.2,42.19999999999999,353.4
2024-05-22 18:51:32,Engaged in fishing,0.2666666666666666,40.616666666666674,353.7333333333333
2024-05-22 18:51:42,Engaged in fishing,0.3333333333333333,39.0333333333333,354.06666666666666
2024-05-22 18:51:52,Engaged in fishing,0.4,37.44999999999999,354.4
2024-05-22 18:52:02,Engaged in fishing,0.4666666666666667,35.866666666666674,354.7333333333333
2024-05-22 18:52:12,Engaged in fishing,0.5333333333333333,34.2833333333333,355.06666666666666
2024-05-22 18:52:22,Engaged in fishing,0.6,32.69999999999999,355.4
2024-05-22 18:52:32,Engaged in fishing,0.7666666666666667,28.26666666666665,355.7333333333333
2024-05-22 18:52:42,Engaged in fishing,0.9333333333333332,23.833333333333314,356.06666666666666
2024-05-22 18:52:52,Engaged in fishing,1.1,19.399999999999977,356.4
2024-05-22 18:53:02,Engaged in fishing,1.0666666666666669,22.583333333333314,356.9
2024-05-22 18:53:12,Engaged in fishing,1.0333333333333334,25.76666666666665,357.4
2024-05-22 18:53:22,Engaged in fishing,1.0,28.94999999999999,357.9
2024-05-22 18:53:32,Engaged in fishing,0.9666666666666668,32.133333333333326,358.4
2024-05-22 18:53:42,Engaged in fishing,0.9333333333333332,35.31666666666666,358.9
2024-05-22 18:53:52,Engaged in fishing,0.9,38.5,359.4
2024-05-22 18:54:02,Engaged in fishing,0.9,46.174999999999955,274.65
2024-05-22 18:54:12,Engaged in fishing,0.9,53.849999999999966,189.89999999999998
2024-05-22 18:54:22,Engaged in fishing,0.9,61.52499999999998,105.14999999999998
2024-05-22 18:54:32,Engaged in fishing,0.9,69.19999999999999,20.399999999999977
2024-05-22 18:54:42,Engaged in fishing,0.8500000000000001,78.69999999999999,191.89999999999998
2024-05-22 18:54:52,Engaged in fishing,0.8,88.19999999999999,3.3999999999999773
2024-05-22 18:55:02,Engaged in fishing,0.875,85.64999999999998,276.9
2024-05-22 18:55:12,Engaged in fishing,0.95,83.09999999999997,190.39999999999998
2024-05-22 18:55:22,Engaged in fishing,1.025,80.54999999999995,103.89999999999998
2024-05-22 18:55:32,Engaged in fishing,1.1,78.0,17.399999999999977
2024-05-22 18:55:42,Engaged in fishing,1.25,67.94999999999999,19.399999999999977
2024-05-22 18:55:52,Engaged in fishing,1.4,57.89999999999998,21.399999999999977
2024-05-22 18:56:02,Engaged in fishing,1.35,59.474999999999966,19.899999999999977
2024-05-22 18:56:12,Engaged in fishing,1.2999999999999998,61.049999999999955,18.399999999999977
2024-05-22 18:56:22,Engaged in fishing,1.25,62.625,16.899999999999977
2024-05-22 18:56:32,Engaged in fishing,1.2,64.19999999999999,15.399999999999977
2024-05-22 18:56:42,Engaged in fishing,1.1,66.5,22.399999999999977
2024-05-22 18:56:52,Engaged in fishing,1.2,67.59999999999997,41.39999999999998
2024-05-22 18:57:02,Engaged in fishing,1.325,67.02499999999998,41.14999999999998
2024-05-22 18:57:12,Engaged in fishing,1.45,66.44999999999999,40.89999999999998
2024-05-22 18:57:22,Engaged in fishing,1.575,65.875,40.64999999999998
2024-05-22 18:57:32,Engaged in fishing,1.7,65.29999999999995,40.39999999999998
2024-05-22 18:57:42,Engaged in fishing,1.7,66.09999999999997,37.39999999999998
2024-05-22 18:57:52,Engaged in fishing,1.7,64.29999999999995,27.399999999999977
2024-05-22 18:58:02,Engaged in fishing,1.7,64.44999999999999,29.649999999999977
2024-05-22 18:58:12,Engaged in fishing,1.7,64.59999999999997,31.899999999999977
2024-05-22 18:58:22,Engaged in fishing,1.7,64.75,34.14999999999998
2024-05-22 18:58:32,Engaged in fishing,1.7,64.89999999999998,36.39999999999998
2024-05-22 18:58:42,Engaged in fishing,1.6,65.09999999999997,26.399999999999977
2024-05-22 18:58:52,Engaged in fishing,1.4,66.29999999999995,27.399999999999977
2024-05-22 18:59:02,Engaged in fishing,1.4,67.39999999999998,37.39999999999998
2024-05-22 18:59:12,Engaged in fishing,1.4333333333333331,70.33333333333331,37.39999999999998
2024-05-22 18:59:22,Engaged in fishing,1.4666666666666666,73.26666666666665,37.39999999999998
2024-05-22 18:59:32,Engaged in fishing,1.5,76.19999999999999,37.39999999999998
2024-05-22 18:59:42,Engaged in fishing,1.7,70.0,43.39999999999998
2024-05-22 18:59:52,Engaged in fishing,1.9,69.29999999999995,49.39999999999998
2024-05-22 19:00:02,Engaged in fishing,1.875,68.25,48.39999999999998
2024-05-22 19:00:12,Engaged in fishing,1.85,67.19999999999999,47.39999999999998
2024-05-22 19:00:22,Engaged in fishing,1.825,66.14999999999998,46.39999999999998
2024-05-22 19:00:32,Engaged in fishing,1.8,65.09999999999997,45.39999999999998
2024-05-22 19:00:42,Engaged in fishing,1.9,67.39999999999998,65.39999999999998
2024-05-22 19:00:52,Engaged in fishing,2.0,75.54999999999995,78.89999999999998
2024-05-22 19:01:02,Engaged in fishing,2.1,83.69999999999999,92.39999999999998
2024-05-22 19:01:12,Engaged in fishing,2.0,90.63333333333333,95.39999999999998
2024-05-22 19:01:22,Engaged in fishing,1.9,97.5666666666666,98.39999999999998
2024-05-22 19:01:32,Engaged in fishing,1.8,104.49999999999997,101.39999999999998
2024-05-22 19:01:42,Engaged in fishing,1.5,112.19999999999999,104.39999999999998
2024-05-22 19:01:52,Engaged in fishing,1.15,130.39999999999998,116.89999999999998
2024-05-22 19:02:02,Engaged in fishing,0.8,148.59999999999997,129.39999999999998
