Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:18:22,Engaged in fishing,2.9,0.0,354.5
2024-05-24 03:18:32,Engaged in fishing,3.0,359.7,353.5
2024-05-24 03:18:42,Engaged in fishing,2.95,176.70000000000005,354.0
2024-05-24 03:18:52,Engaged in fishing,2.9,353.70000000000005,354.5
2024-05-24 03:19:02,Engaged in fishing,2.9,358.7,357.5
2024-05-24 03:19:12,Engaged in fishing,2.85,1.4499999999999886,178.0
2024-05-24 03:19:22,Engaged in fishing,2.8,4.199999999999989,358.5
2024-05-24 03:19:32,Engaged in fishing,2.65,2.8500000000000227,358.5
2024-05-24 03:19:42,Engaged in fishing,2.5,1.5,358.5
2024-05-24 03:19:52,Engaged in fishing,2.35,0.14999999999997726,358.5
2024-05-24 03:20:02,Engaged in fishing,2.2,358.8,358.5
2024-05-24 03:20:12,Engaged in fishing,3.35,359.0,177.5
2024-05-24 03:20:22,Engaged in fishing,4.5,359.2,356.5
2024-05-24 03:20:32,Engaged in fishing,4.6,359.5,297.0
2024-05-24 03:20:42,Engaged in fishing,4.7,359.8,237.5
2024-05-24 03:20:52,Engaged in fishing,4.8,0.10000000000002274,178.0
2024-05-24 03:21:02,Engaged in fishing,4.9,0.39999999999997726,118.5
2024-05-24 03:21:12,Engaged in fishing,5.0,0.6999999999999886,59.0
2024-05-24 03:21:22,Engaged in fishing,5.1,1.0,359.5
2024-05-24 03:21:32,Engaged in fishing,5.0,1.7749999999999773,359.75
2024-05-24 03:21:42,Engaged in fishing,4.9,2.5500000000000114,0.0
2024-05-24 03:21:52,Engaged in fishing,4.8,3.3249999999999886,0.25
2024-05-24 03:22:02,Engaged in fishing,4.7,4.100000000000023,0.5
2024-05-24 03:22:12,Engaged in fishing,4.7,3.75,1.0
2024-05-24 03:22:22,Engaged in fishing,4.7,3.3999999999999773,1.5
2024-05-24 03:22:32,Engaged in fishing,4.65,3.1999999999999886,2.0
2024-05-24 03:22:42,Engaged in fishing,4.6,3.0,2.5
2024-05-24 03:22:52,Engaged in fishing,4.65,2.1999999999999886,2.5
2024-05-24 03:23:02,Engaged in fishing,4.7,1.3999999999999773,2.5
2024-05-24 03:23:12,Engaged in fishing,4.65,2.9499999999999886,3.0
2024-05-24 03:23:22,Engaged in fishing,4.6,4.5,3.5
2024-05-24 03:23:32,Engaged in fishing,4.574999999999999,4.574999999999989,3.75
2024-05-24 03:23:42,Engaged in fishing,4.55,4.649999999999977,4.0
2024-05-24 03:23:52,Engaged in fishing,4.525,4.725000000000023,4.25
2024-05-24 03:24:02,Engaged in fishing,4.5,4.800000000000011,4.5
2024-05-24 03:24:12,Engaged in fishing,4.5,4.449999999999989,4.5
2024-05-24 03:24:22,Engaged in fishing,4.5,4.100000000000023,4.5
2024-05-24 03:24:32,Engaged in fishing,4.0,6.0,5.0
2024-05-24 03:24:42,Engaged in fishing,3.5,7.899999999999977,5.5
2024-05-24 03:24:52,Engaged in fishing,3.4,5.449999999999989,5.0
2024-05-24 03:25:02,Engaged in fishing,3.3,3.0,4.5
2024-05-24 03:25:12,Engaged in fishing,3.3,6.399999999999977,5.0
2024-05-24 03:25:22,Engaged in fishing,3.3,9.800000000000011,5.5
2024-05-24 03:25:32,Engaged in fishing,3.3,9.875,5.5
2024-05-24 03:25:42,Engaged in fishing,3.3,9.949999999999989,5.5
2024-05-24 03:25:52,Engaged in fishing,3.3,10.024999999999977,5.5
2024-05-24 03:26:02,Engaged in fishing,3.3,10.100000000000023,5.5
2024-05-24 03:26:12,Engaged in fishing,3.3,8.899999999999977,5.0
2024-05-24 03:26:22,Engaged in fishing,3.3,7.699999999999989,4.5
2024-05-24 03:26:32,Engaged in fishing,3.3,8.199999999999989,5.0
2024-05-24 03:26:42,Engaged in fishing,3.3,8.699999999999989,5.5
2024-05-24 03:26:52,Engaged in fishing,3.3,9.199999999999989,6.0
2024-05-24 03:27:02,Engaged in fishing,3.3,9.699999999999989,6.5
2024-05-24 03:27:12,Engaged in fishing,3.3,7.75,6.0
2024-05-24 03:27:22,Engaged in fishing,3.3,5.800000000000011,5.5
2024-05-24 03:27:32,Engaged in fishing,3.3,5.25,5.75
2024-05-24 03:27:42,Engaged in fishing,3.3,4.699999999999989,6.0
2024-05-24 03:27:52,Engaged in fishing,3.3,4.149999999999977,6.25
2024-05-24 03:28:02,Engaged in fishing,3.3,3.6000000000000227,6.5
2024-05-24 03:28:12,Engaged in fishing,3.3,7.649999999999977,6.5
2024-05-24 03:28:22,Engaged in fishing,3.3,11.699999999999989,6.5
2024-05-24 03:28:32,Engaged in fishing,3.283333333333333,10.633333333333326,6.166666666666686
2024-05-24 03:28:42,Engaged in fishing,3.2666666666666666,9.566666666666663,5.833333333333314
2024-05-24 03:28:52,Engaged in fishing,3.25,8.5,5.5
2024-05-24 03:29:02,Engaged in fishing,3.2333333333333334,7.433333333333337,5.166666666666686
2024-05-24 03:29:12,Engaged in fishing,3.216666666666667,6.366666666666674,4.833333333333314
2024-05-24 03:29:22,Engaged in fishing,3.2,5.300000000000011,4.5
2024-05-24 03:29:32,Engaged in fishing,3.2,5.96666666666664,4.833333333333314
2024-05-24 03:29:42,Engaged in fishing,3.2,6.633333333333326,5.166666666666686
2024-05-24 03:29:52,Engaged in fishing,3.2,7.300000000000011,5.5
2024-05-24 03:30:02,Engaged in fishing,3.2,7.0,5.5
2024-05-24 03:30:12,Engaged in fishing,3.1500000000000004,8.300000000000011,5.5
2024-05-24 03:30:22,Engaged in fishing,3.1,9.600000000000023,5.5
2024-05-24 03:30:32,Engaged in fishing,3.1333333333333333,9.866666666666674,5.833333333333314
2024-05-24 03:30:42,Engaged in fishing,3.166666666666667,10.133333333333326,6.166666666666686
2024-05-24 03:30:52,Engaged in fishing,3.2,10.399999999999977,6.5
2024-05-24 03:31:02,Engaged in fishing,3.3,8.899999999999977,5.5
2024-05-24 03:31:12,Engaged in fishing,3.3,5.199999999999989,4.5
2024-05-24 03:31:22,Engaged in fishing,3.3,7.100000000000023,5.5
2024-05-24 03:31:32,Engaged in fishing,3.2666666666666666,5.46666666666664,4.833333333333314
2024-05-24 03:31:42,Engaged in fishing,3.2333333333333334,3.8333333333333144,4.166666666666686
2024-05-24 03:31:52,Engaged in fishing,3.2,2.1999999999999886,3.5
2024-05-24 03:32:02,Engaged in fishing,3.2,1.7666666666666515,2.8333333333333144
2024-05-24 03:32:12,Engaged in fishing,3.2,1.3333333333333144,2.1666666666666856
2024-05-24 03:32:22,Engaged in fishing,3.2,0.8999999999999773,1.5
2024-05-24 03:32:32,Engaged in fishing,3.3,2.3999999999999773,0.5
2024-05-24 03:32:42,Engaged in fishing,3.4,3.8999999999999773,359.5
2024-05-24 03:32:52,Engaged in fishing,3.2,2.6999999999999886,359.5
2024-05-24 03:33:02,Engaged in fishing,3.25,2.8500000000000227,359.0
2024-05-24 03:33:12,Engaged in fishing,3.3,3.0,358.5
