Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:00:09,Engaged in fishing,2.3,0.0,16.0
2024-05-25 09:00:19,Engaged in fishing,2.28,0.2799999999999727,16.399999999999977
2024-05-25 09:00:29,Engaged in fishing,2.26,0.5600000000000023,16.80000000000001
2024-05-25 09:00:39,Engaged in fishing,2.24,0.839999999999975,17.19999999999999
2024-05-25 09:00:49,Engaged in fishing,2.22,1.1200000000000045,17.600000000000023
2024-05-25 09:00:59,Engaged in fishing,2.2,1.3999999999999773,18.0
2024-05-25 09:01:09,Engaged in fishing,2.2,3.6999999999999886,17.0
2024-05-25 09:01:19,Engaged in fishing,2.2,4.066666666666663,17.333333333333314
2024-05-25 09:01:29,Engaged in fishing,2.2,4.433333333333337,17.666666666666686
2024-05-25 09:01:39,Engaged in fishing,2.2,4.800000000000011,18.0
2024-05-25 09:01:49,Engaged in fishing,2.2,5.014285714285734,18.214285714285722
2024-05-25 09:01:59,Engaged in fishing,2.2,5.228571428571456,18.428571428571445
2024-05-25 09:02:09,Engaged in fishing,2.2,5.442857142857179,18.642857142857224
2024-05-25 09:02:19,Engaged in fishing,2.2,5.657142857142844,18.857142857142833
2024-05-25 09:02:29,Engaged in fishing,2.2,5.871428571428567,19.071428571428555
2024-05-25 09:02:39,Engaged in fishing,2.2,6.085714285714289,19.285714285714278
2024-05-25 09:02:49,Engaged in fishing,2.2,6.300000000000011,19.5
2024-05-25 09:02:59,Engaged in fishing,2.2,6.514285714285734,19.714285714285722
2024-05-25 09:03:09,Engaged in fishing,2.2,6.728571428571456,19.928571428571445
2024-05-25 09:03:19,Engaged in fishing,2.2,6.942857142857179,20.142857142857224
2024-05-25 09:03:29,Engaged in fishing,2.2,7.157142857142844,20.357142857142833
2024-05-25 09:03:39,Engaged in fishing,2.2,7.371428571428567,20.571428571428555
2024-05-25 09:03:49,Engaged in fishing,2.2,7.585714285714289,20.785714285714278
2024-05-25 09:03:59,Engaged in fishing,2.2,7.800000000000011,21.0
2024-05-25 09:04:09,Engaged in fishing,2.2,7.816666666666663,21.0
2024-05-25 09:04:19,Engaged in fishing,2.2,7.833333333333314,21.0
2024-05-25 09:04:29,Engaged in fishing,2.2,7.850000000000023,21.0
2024-05-25 09:04:39,Engaged in fishing,2.2,7.866666666666674,21.0
2024-05-25 09:04:49,Engaged in fishing,2.2,7.883333333333326,21.0
2024-05-25 09:04:59,Engaged in fishing,2.2,7.899999999999977,21.0
2024-05-25 09:05:09,Engaged in fishing,2.2,7.399999999999977,20.5
2024-05-25 09:05:19,Engaged in fishing,2.2,6.899999999999977,20.0
2024-05-25 09:05:29,Engaged in fishing,2.2,6.899999999999977,20.0
2024-05-25 09:05:39,Engaged in fishing,2.2,6.899999999999977,20.0
2024-05-25 09:05:49,Engaged in fishing,2.2,6.899999999999977,20.0
2024-05-25 09:05:59,Engaged in fishing,2.2,6.899999999999977,20.0
2024-05-25 09:06:09,Engaged in fishing,2.2,7.449999999999989,20.0
2024-05-25 09:06:19,Engaged in fishing,2.2,8.0,20.0
2024-05-25 09:06:29,Engaged in fishing,2.2,8.024999999999977,20.0
2024-05-25 09:06:39,Engaged in fishing,2.2,8.050000000000011,20.0
2024-05-25 09:06:49,Engaged in fishing,2.2,8.075000000000045,20.0
2024-05-25 09:06:59,Engaged in fishing,2.2,8.100000000000023,20.0
2024-05-25 09:07:09,Engaged in fishing,2.2,7.300000000000011,19.5
2024-05-25 09:07:19,Engaged in fishing,2.2,6.5,19.0
2024-05-25 09:07:29,Engaged in fishing,2.2,5.699999999999989,19.333333333333314
2024-05-25 09:07:39,Engaged in fishing,2.2,4.900000000000034,19.666666666666686
2024-05-25 09:07:49,Engaged in fishing,2.2,4.100000000000023,20.0
2024-05-25 09:07:59,Engaged in fishing,2.2,3.6000000000000227,20.0
2024-05-25 09:08:09,Engaged in fishing,2.2,5.5,20.5
2024-05-25 09:08:19,Engaged in fishing,2.2,7.399999999999977,21.0
2024-05-25 09:08:29,Engaged in fishing,2.2,7.066666666666663,20.666666666666686
2024-05-25 09:08:39,Engaged in fishing,2.2,6.733333333333292,20.333333333333314
2024-05-25 09:08:49,Engaged in fishing,2.2,6.399999999999977,20.0
2024-05-25 09:08:59,Engaged in fishing,2.2,4.0,20.0
2024-05-25 09:09:09,Engaged in fishing,2.2,4.050000000000011,19.5
2024-05-25 09:09:19,Engaged in fishing,2.2,4.100000000000023,19.0
2024-05-25 09:09:29,Engaged in fishing,2.2,4.400000000000034,19.0
2024-05-25 09:09:39,Engaged in fishing,2.2,4.7000000000000455,19.0
2024-05-25 09:09:49,Engaged in fishing,2.2,5.0,19.0
2024-05-25 09:09:59,Engaged in fishing,2.2,5.300000000000011,19.0
2024-05-25 09:10:09,Engaged in fishing,2.2,4.25,18.666666666666686
2024-05-25 09:10:19,Engaged in fishing,2.2,3.1999999999999886,18.333333333333314
2024-05-25 09:10:29,Engaged in fishing,2.2,2.1499999999999773,18.0
2024-05-25 09:10:39,Engaged in fishing,2.2,1.1000000000000227,17.666666666666686
2024-05-25 09:10:49,Engaged in fishing,2.2,0.05000000000001137,17.333333333333314
2024-05-25 09:10:59,Engaged in fishing,2.2,359.0,17.0
2024-05-25 09:11:09,Engaged in fishing,2.2,359.4833333333333,17.0
2024-05-25 09:11:19,Engaged in fishing,2.2,359.96666666666664,17.0
2024-05-25 09:11:29,Engaged in fishing,2.2,0.44999999999998863,17.0
2024-05-25 09:11:39,Engaged in fishing,2.2,0.9333333333333371,17.0
2024-05-25 09:11:49,Engaged in fishing,2.2,1.4166666666666288,17.0
2024-05-25 09:11:59,Engaged in fishing,2.2,1.8999999999999773,17.0
2024-05-25 09:12:09,Engaged in fishing,2.2,1.6333333333333258,17.166666666666686
2024-05-25 09:12:19,Engaged in fishing,2.2,1.3666666666666742,17.333333333333314
2024-05-25 09:12:29,Engaged in fishing,2.2,1.1000000000000227,17.5
2024-05-25 09:12:39,Engaged in fishing,2.2,0.8333333333333144,17.666666666666686
2024-05-25 09:12:49,Engaged in fishing,2.2,0.5666666666666629,17.833333333333314
2024-05-25 09:12:59,Engaged in fishing,2.2,0.30000000000001137,18.0
2024-05-25 09:13:09,Engaged in fishing,2.2,0.30000000000001137,18.0
2024-05-25 09:13:19,Engaged in fishing,2.2,0.30000000000001137,18.0
2024-05-25 09:13:29,Engaged in fishing,2.2,0.30000000000001137,18.0
2024-05-25 09:13:39,Engaged in fishing,2.2,0.30000000000001137,18.0
2024-05-25 09:13:49,Engaged in fishing,2.2,0.30000000000001137,18.0
2024-05-25 09:13:59,Engaged in fishing,2.2,0.30000000000001137,18.0
2024-05-25 09:14:09,Engaged in fishing,2.2,0.30000000000001137,18.0
2024-05-25 09:14:19,Engaged in fishing,2.2,0.30000000000001137,18.0
