Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:52:51,Engaged in fishing,3.0,0.0,10.300000000000011
2024-05-26 13:53:01,Engaged in fishing,3.0,357.4,8.800000000000011
2024-05-26 13:53:11,Engaged in fishing,3.0,354.8,7.300000000000011
2024-05-26 13:53:21,Engaged in fishing,3.0,353.65,5.300000000000011
2024-05-26 13:53:31,Engaged in fishing,3.0,352.5,3.3000000000000114
2024-05-26 13:53:41,Engaged in fishing,2.975,350.8,1.8000000000000114
2024-05-26 13:53:51,Engaged in fishing,2.95,349.1,0.30000000000001137
2024-05-26 13:54:01,Engaged in fishing,2.925,347.4,358.8
2024-05-26 13:54:11,Engaged in fishing,2.9,345.70000000000005,357.3
2024-05-26 13:54:21,Engaged in fishing,2.9,343.85,355.8
2024-05-26 13:54:31,Engaged in fishing,2.9,342.0,354.3
2024-05-26 13:54:41,Engaged in fishing,2.95,339.975,352.55
2024-05-26 13:54:51,Engaged in fishing,3.0,337.95,350.8
2024-05-26 13:55:01,Engaged in fishing,3.05,335.925,349.05
2024-05-26 13:55:11,Engaged in fishing,3.1,333.9,347.3
2024-05-26 13:55:21,Engaged in fishing,3.1,332.85,346.3
2024-05-26 13:55:31,Engaged in fishing,3.1,331.8,345.3
2024-05-26 13:55:41,Engaged in fishing,3.066666666666667,331.25,344.8
2024-05-26 13:55:51,Engaged in fishing,3.033333333333333,330.70000000000005,344.3
2024-05-26 13:56:01,Engaged in fishing,3.0,330.15,343.8
2024-05-26 13:56:11,Engaged in fishing,2.966666666666667,329.6,343.3
2024-05-26 13:56:21,Engaged in fishing,2.933333333333333,329.05,342.8
2024-05-26 13:56:31,Engaged in fishing,2.9,328.5,342.3
2024-05-26 13:56:41,Engaged in fishing,2.8666666666666667,328.48333333333335,342.6333333333333
2024-05-26 13:56:51,Engaged in fishing,2.833333333333333,328.4666666666667,342.9666666666667
2024-05-26 13:57:01,Engaged in fishing,2.8,328.45,343.3
2024-05-26 13:57:11,Engaged in fishing,2.7666666666666666,328.43333333333334,343.6333333333333
2024-05-26 13:57:21,Engaged in fishing,2.7333333333333334,328.4166666666667,343.9666666666667
2024-05-26 13:57:31,Engaged in fishing,2.7,328.4,344.3
2024-05-26 13:57:41,Engaged in fishing,2.6833333333333336,328.95000000000005,344.3
2024-05-26 13:57:51,Engaged in fishing,2.666666666666667,329.5,344.3
2024-05-26 13:58:01,Engaged in fishing,2.6500000000000004,330.05,344.3
2024-05-26 13:58:11,Engaged in fishing,2.6333333333333333,330.6,344.3
2024-05-26 13:58:21,Engaged in fishing,2.6166666666666667,331.15,344.3
2024-05-26 13:58:31,Engaged in fishing,2.6,331.70000000000005,344.3
