Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:30:05,Engaged in fishing,9.2,0.0,0.5
2024-05-28 20:30:15,Engaged in fishing,9.1,3.0,356.5
2024-05-28 20:30:25,Engaged in fishing,9.2,359.05,354.5
2024-05-28 20:30:35,Engaged in fishing,9.3,355.1,352.5
2024-05-28 20:30:45,Engaged in fishing,9.3,354.1,357.5
2024-05-28 20:30:55,Engaged in fishing,9.25,357.35,357.5
2024-05-28 20:31:05,Engaged in fishing,9.2,0.6000000000000227,357.5
2024-05-28 20:31:15,Engaged in fishing,9.2,358.5,350.5
2024-05-28 20:31:25,Engaged in fishing,9.2,359.8,355.0
2024-05-28 20:31:35,Engaged in fishing,9.2,1.1000000000000227,359.5
2024-05-28 20:31:45,Engaged in fishing,9.0,0.6999999999999886,352.5
2024-05-28 20:31:55,Engaged in fishing,9.0,3.9499999999999886,357.5
2024-05-28 20:32:05,Engaged in fishing,9.0,7.199999999999989,2.5
2024-05-28 20:32:15,Engaged in fishing,8.9,4.300000000000011,359.5
2024-05-28 20:32:25,Engaged in fishing,9.0,2.3999999999999773,359.5
2024-05-28 20:32:35,Engaged in fishing,9.1,0.5,359.5
2024-05-28 20:32:45,Engaged in fishing,9.2,359.8,356.5
2024-05-28 20:32:55,Engaged in fishing,9.15,359.25,357.0
2024-05-28 20:33:05,Engaged in fishing,9.1,358.7,357.5
2024-05-28 20:33:15,Engaged in fishing,9.1,359.4,359.5
2024-05-28 20:33:25,Engaged in fishing,9.05,357.3,356.5
2024-05-28 20:33:35,Engaged in fishing,9.0,355.2,353.5
2024-05-28 20:33:45,Engaged in fishing,8.9,359.9,354.5
2024-05-28 20:33:55,Engaged in fishing,8.95,0.8999999999999773,357.5
2024-05-28 20:34:05,Engaged in fishing,9.0,1.8999999999999773,0.5
2024-05-28 20:34:15,Engaged in fishing,9.0,5.800000000000011,3.5
2024-05-28 20:34:25,Engaged in fishing,9.0,3.25,0.0
2024-05-28 20:34:35,Engaged in fishing,9.0,0.6999999999999886,356.5
2024-05-28 20:34:45,Engaged in fishing,9.0,358.9,352.5
2024-05-28 20:34:55,Engaged in fishing,9.0,0.8500000000000227,358.0
2024-05-28 20:35:05,Engaged in fishing,9.0,2.8000000000000114,3.5
2024-05-28 20:35:15,Engaged in fishing,9.2,5.5,5.5
2024-05-28 20:35:25,Engaged in fishing,9.15,359.0,1.5
2024-05-28 20:35:35,Engaged in fishing,9.1,352.5,357.5
2024-05-28 20:35:45,Engaged in fishing,8.9,359.1,0.5
2024-05-28 20:35:55,Engaged in fishing,8.8,358.8,356.5
2024-05-28 20:36:05,Engaged in fishing,8.7,358.5,352.5
2024-05-28 20:36:15,Engaged in fishing,9.0,358.1,358.5
2024-05-28 20:36:25,Engaged in fishing,9.1,0.0,356.0
2024-05-28 20:36:35,Engaged in fishing,9.2,1.8999999999999773,353.5
2024-05-28 20:36:45,Engaged in fishing,9.1,356.8,352.5
2024-05-28 20:36:55,Engaged in fishing,9.0,358.1,353.0
2024-05-28 20:37:05,Engaged in fishing,8.9,359.4,353.5
2024-05-28 20:37:15,Engaged in fishing,9.1,357.7,1.5
2024-05-28 20:37:25,Engaged in fishing,9.033333333333331,358.26666666666665,357.8333333333333
2024-05-28 20:37:35,Engaged in fishing,8.966666666666667,358.8333333333333,354.16666666666663
2024-05-28 20:37:45,Engaged in fishing,8.9,359.4,350.5
2024-05-28 20:37:55,Engaged in fishing,8.9,0.36666666666667425,352.5
2024-05-28 20:38:05,Engaged in fishing,8.9,1.3333333333333144,354.5
2024-05-28 20:38:15,Engaged in fishing,8.9,2.3000000000000114,356.5
2024-05-28 20:38:25,Engaged in fishing,8.866666666666667,1.7666666666666515,357.16666666666663
2024-05-28 20:38:35,Engaged in fishing,8.833333333333334,1.2333333333333485,357.8333333333333
2024-05-28 20:38:45,Engaged in fishing,8.8,0.6999999999999886,358.5
2024-05-28 20:38:55,Engaged in fishing,8.866666666666667,359.9,356.8333333333333
2024-05-28 20:39:05,Engaged in fishing,8.933333333333334,359.1,355.16666666666663
2024-05-28 20:39:15,Engaged in fishing,9.0,358.3,353.5
2024-05-28 20:39:25,Engaged in fishing,9.016666666666666,358.2,353.5
2024-05-28 20:39:35,Engaged in fishing,9.033333333333331,358.1,353.5
2024-05-28 20:39:45,Engaged in fishing,9.05,358.0,353.5
2024-05-28 20:39:55,Engaged in fishing,9.066666666666666,357.9,353.5
2024-05-28 20:40:05,Engaged in fishing,9.083333333333332,357.8,353.5
2024-05-28 20:40:15,Engaged in fishing,9.1,357.7,353.5
2024-05-28 20:40:25,Engaged in fishing,9.1,358.78333333333336,353.66666666666663
2024-05-28 20:40:35,Engaged in fishing,9.1,359.8666666666667,353.8333333333333
2024-05-28 20:40:45,Engaged in fishing,9.1,0.9499999999999886,354.0
2024-05-28 20:40:55,Engaged in fishing,9.1,2.03333333333336,354.16666666666663
2024-05-28 20:41:05,Engaged in fishing,9.1,3.1166666666666742,354.3333333333333
2024-05-28 20:41:15,Engaged in fishing,9.1,4.199999999999989,354.5
2024-05-28 20:41:25,Engaged in fishing,9.116666666666667,3.1333333333333258,355.8333333333333
2024-05-28 20:41:35,Engaged in fishing,9.133333333333333,2.066666666666663,357.16666666666663
2024-05-28 20:41:45,Engaged in fishing,9.15,1.0,358.5
2024-05-28 20:41:55,Engaged in fishing,9.166666666666666,359.93333333333334,359.8333333333333
2024-05-28 20:42:05,Engaged in fishing,9.183333333333334,358.8666666666667,1.1666666666666288
2024-05-28 20:42:15,Engaged in fishing,9.2,357.8,2.5
2024-05-28 20:42:25,Engaged in fishing,9.183333333333334,358.7833333333333,1.3333333333333144
2024-05-28 20:42:35,Engaged in fishing,9.166666666666666,359.76666666666665,0.16666666666662877
2024-05-28 20:42:45,Engaged in fishing,9.15,0.75,359.0
2024-05-28 20:42:55,Engaged in fishing,9.133333333333333,1.7333333333333485,357.8333333333333
2024-05-28 20:43:05,Engaged in fishing,9.116666666666667,2.716666666666697,356.66666666666663
2024-05-28 20:43:15,Engaged in fishing,9.1,3.6999999999999886,355.5
2024-05-28 20:43:25,Engaged in fishing,9.1,3.1000000000000227,356.5
2024-05-28 20:43:35,Engaged in fishing,9.1,2.5,357.5
2024-05-28 20:43:45,Engaged in fishing,9.1,1.8999999999999773,358.5
2024-05-28 20:43:55,Engaged in fishing,9.1,1.3000000000000114,359.5
2024-05-28 20:44:05,Engaged in fishing,9.1,0.6999999999999886,0.5
2024-05-28 20:44:15,Engaged in fishing,9.1,0.10000000000002274,1.5
2024-05-28 20:44:25,Engaged in fishing,9.05,359.05,357.5
2024-05-28 20:44:35,Engaged in fishing,9.0,358.0,353.5
2024-05-28 20:44:45,Engaged in fishing,9.0,358.0,353.5
2024-05-28 20:44:55,Engaged in fishing,9.0,358.0,353.5
