Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:24:29,Engaged in fishing,2.5,0.0,6.5
2024-05-24 12:24:39,Engaged in fishing,2.4,358.5,3.5
2024-05-24 12:24:49,Engaged in fishing,2.4,0.30000000000001137,2.5
2024-05-24 12:24:59,Engaged in fishing,2.4,356.5,3.5
2024-05-24 12:25:09,Engaged in fishing,2.5,358.8,2.5
2024-05-24 12:25:19,Engaged in fishing,2.5,356.2,1.5
2024-05-24 12:25:29,Engaged in fishing,2.5,354.2,1.5
2024-05-24 12:25:39,Engaged in fishing,2.5,356.3,0.5
2024-05-24 12:25:49,Engaged in fishing,2.5,358.4,359.5
2024-05-24 12:25:59,Engaged in fishing,2.6,346.2,358.5
2024-05-24 12:26:09,Engaged in fishing,2.5,356.0,357.5
2024-05-24 12:26:19,Engaged in fishing,2.4,352.5,358.5
2024-05-24 12:26:29,Engaged in fishing,2.6,346.7,357.5
2024-05-24 12:26:39,Engaged in fishing,2.6,348.8,357.0
2024-05-24 12:26:49,Engaged in fishing,2.6,350.9,356.5
2024-05-24 12:26:59,Engaged in fishing,2.5,352.8,356.5
2024-05-24 12:27:09,Engaged in fishing,2.5,355.0,357.5
2024-05-24 12:27:19,Engaged in fishing,2.5,351.7,357.5
2024-05-24 12:27:29,Engaged in fishing,2.6,350.5,356.5
2024-05-24 12:27:39,Engaged in fishing,2.55,348.85,356.5
2024-05-24 12:27:49,Engaged in fishing,2.5,347.2,356.5
2024-05-24 12:27:59,Engaged in fishing,2.5,350.7,357.5
2024-05-24 12:28:09,Engaged in fishing,2.5,351.8,356.5
2024-05-24 12:28:19,Engaged in fishing,2.4,347.8,355.5
2024-05-24 12:28:29,Engaged in fishing,2.466666666666667,348.26666666666665,355.5
2024-05-24 12:28:39,Engaged in fishing,2.533333333333333,348.73333333333335,355.5
2024-05-24 12:28:49,Engaged in fishing,2.6,349.2,355.5
2024-05-24 12:28:59,Engaged in fishing,2.5,345.1,356.5
2024-05-24 12:29:09,Engaged in fishing,2.4,351.0,356.5
2024-05-24 12:29:19,Engaged in fishing,2.5,351.6,356.5
2024-05-24 12:29:29,Engaged in fishing,2.466666666666667,350.7,355.5
2024-05-24 12:29:39,Engaged in fishing,2.433333333333333,349.8,354.5
2024-05-24 12:29:49,Engaged in fishing,2.4,348.9,353.5
2024-05-24 12:29:59,Engaged in fishing,2.4,352.3,353.5
2024-05-24 12:30:09,Engaged in fishing,2.3,343.8,352.5
2024-05-24 12:30:19,Engaged in fishing,2.4,343.2,353.5
