Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:18:19,Engaged in fishing,2.8,0.0,14.800000000000011
2024-05-23 06:19:19,Engaged in fishing,2.6,5.100000000000023,14.800000000000011
2024-05-23 06:20:19,Engaged in fishing,2.6,1.6000000000000227,14.800000000000011
2024-05-23 06:21:19,Engaged in fishing,2.7,359.9,15.800000000000011
2024-05-23 06:22:19,Engaged in fishing,2.6,359.0,14.800000000000011
2024-05-23 06:23:19,Engaged in fishing,2.6,0.8000000000000114,15.300000000000011
2024-05-23 06:24:19,Engaged in fishing,2.6,2.6000000000000227,15.800000000000011
2024-05-23 06:25:19,Engaged in fishing,2.6,3.8999999999999773,15.800000000000011
2024-05-23 06:26:19,Engaged in fishing,2.5,8.399999999999977,16.80000000000001
2024-05-23 06:27:19,Engaged in fishing,2.7,4.600000000000023,15.800000000000011
2024-05-23 06:28:19,Engaged in fishing,2.8,359.20000000000005,15.800000000000011
2024-05-23 06:29:19,Engaged in fishing,2.7,3.1000000000000227,15.800000000000011
2024-05-23 06:30:19,Engaged in fishing,2.6,4.399999999999977,15.800000000000011
2024-05-23 06:31:19,Engaged in fishing,2.7,0.8000000000000114,15.800000000000011
2024-05-23 06:32:19,Engaged in fishing,2.6,3.7000000000000455,15.800000000000011
2024-05-23 06:33:19,Engaged in fishing,2.7,4.2000000000000455,15.800000000000011
2024-05-23 06:34:19,Engaged in fishing,2.710526315789474,3.3210526315789366,14.905263157894751
2024-05-23 06:35:19,Engaged in fishing,2.721052631578948,2.4421052631579414,14.010526315789491
2024-05-23 06:36:19,Engaged in fishing,2.7315789473684213,1.5631578947368325,13.11578947368423
2024-05-23 06:37:19,Engaged in fishing,2.742105263157895,0.6842105263158373,12.22105263157897
2024-05-23 06:38:19,Engaged in fishing,2.7526315789473683,359.8052631578948,11.32631578947371
2024-05-23 06:39:19,Engaged in fishing,2.763157894736842,358.92631578947373,10.431578947368394
2024-05-23 06:40:19,Engaged in fishing,2.773684210526316,358.0473684210526,9.53684210526319
2024-05-23 06:41:19,Engaged in fishing,2.784210526315789,357.16842105263163,8.642105263157873
2024-05-23 06:42:19,Engaged in fishing,2.794736842105263,356.2894736842105,7.74736842105267
2024-05-23 06:43:19,Engaged in fishing,2.805263157894737,355.41052631578947,6.852631578947353
2024-05-23 06:44:19,Engaged in fishing,2.8157894736842106,354.5315789473684,5.9578947368421495
2024-05-23 06:45:19,Engaged in fishing,2.8263157894736843,353.65263157894736,5.0631578947368325
2024-05-23 06:46:19,Engaged in fishing,2.836842105263158,352.7736842105263,4.168421052631629
2024-05-23 06:47:19,Engaged in fishing,2.8473684210526318,351.89473684210526,3.273684210526312
2024-05-23 06:48:19,Engaged in fishing,2.857894736842105,351.0157894736842,2.378947368421052
2024-05-23 06:49:19,Engaged in fishing,2.8684210526315788,350.13684210526316,1.4842105263157919
2024-05-23 06:50:19,Engaged in fishing,2.8789473684210525,349.2578947368421,0.5894736842104749
2024-05-23 06:51:19,Engaged in fishing,2.889473684210526,348.37894736842105,359.69473684210527
2024-05-23 06:52:19,Engaged in fishing,2.9,347.5,358.8
