Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:15:21,Engaged in fishing,0.8,0.0,284.2
2024-05-22 22:15:31,Engaged in fishing,0.65,356.6,283.2
2024-05-22 22:15:41,Engaged in fishing,0.5,353.2,282.2
2024-05-22 22:15:51,Engaged in fishing,0.7,359.6,281.2
2024-05-22 22:16:01,Engaged in fishing,0.6,358.73333333333335,280.5333333333333
2024-05-22 22:16:11,Engaged in fishing,0.5,357.8666666666667,279.8666666666667
2024-05-22 22:16:21,Engaged in fishing,0.4,357.0,279.2
2024-05-22 22:16:31,Engaged in fishing,0.5,358.85,279.2
2024-05-22 22:16:41,Engaged in fishing,0.6,0.6999999999999886,279.2
2024-05-22 22:16:51,Engaged in fishing,0.9,11.600000000000023,279.2
2024-05-22 22:17:01,Engaged in fishing,0.7333333333333334,5.866666666666617,279.5333333333333
2024-05-22 22:17:11,Engaged in fishing,0.5666666666666667,0.13333333333332575,279.8666666666667
2024-05-22 22:17:21,Engaged in fishing,0.4,354.4,280.2
2024-05-22 22:17:31,Engaged in fishing,0.4,353.45,280.7
2024-05-22 22:17:41,Engaged in fishing,0.4,352.5,281.2
2024-05-22 22:17:51,Engaged in fishing,0.8,355.79999999999995,283.2
2024-05-22 22:18:01,Engaged in fishing,0.8333333333333334,352.79999999999995,283.8666666666667
2024-05-22 22:18:11,Engaged in fishing,0.8666666666666667,349.79999999999995,284.5333333333333
2024-05-22 22:18:21,Engaged in fishing,0.9,346.79999999999995,285.2
2024-05-22 22:18:31,Engaged in fishing,0.75,348.34999999999997,285.2
2024-05-22 22:18:41,Engaged in fishing,0.6,349.9,285.2
2024-05-22 22:18:51,Engaged in fishing,0.8,354.1,286.2
2024-05-22 22:19:01,Engaged in fishing,0.6333333333333334,356.66666666666663,287.5333333333333
2024-05-22 22:19:11,Engaged in fishing,0.4666666666666667,359.23333333333335,288.8666666666667
2024-05-22 22:19:21,Engaged in fishing,0.3,1.7999999999999545,290.2
2024-05-22 22:19:31,Engaged in fishing,0.4499999999999999,359.15,290.7
2024-05-22 22:19:41,Engaged in fishing,0.6,356.5,291.2
2024-05-22 22:19:51,Engaged in fishing,0.8,12.5,292.2
2024-05-22 22:20:01,Engaged in fishing,0.7666666666666667,3.033333333333303,292.5333333333333
2024-05-22 22:20:11,Engaged in fishing,0.7333333333333333,353.56666666666666,292.8666666666667
2024-05-22 22:20:21,Engaged in fishing,0.7,344.1,293.2
2024-05-22 22:20:31,Engaged in fishing,0.7,348.0,293.7
2024-05-22 22:20:41,Engaged in fishing,0.7,351.9,294.2
2024-05-22 22:20:51,Engaged in fishing,0.9,349.1,294.2
2024-05-22 22:21:01,Engaged in fishing,0.9666666666666668,355.4,294.5333333333333
2024-05-22 22:21:11,Engaged in fishing,1.0333333333333334,1.6999999999999886,294.8666666666667
2024-05-22 22:21:21,Engaged in fishing,1.1,8.0,295.2
2024-05-22 22:21:31,Engaged in fishing,1.0,1.9249999999999545,296.45
2024-05-22 22:21:41,Engaged in fishing,0.9,355.85,297.7
2024-05-22 22:21:51,Engaged in fishing,0.8,349.775,298.95
2024-05-22 22:22:01,Engaged in fishing,0.7,343.7,300.2
2024-05-22 22:22:11,Engaged in fishing,1.1,4.600000000000023,300.2
2024-05-22 22:22:21,Engaged in fishing,0.6,339.6,301.2
2024-05-22 22:22:31,Engaged in fishing,0.7,347.375,301.45
2024-05-22 22:22:41,Engaged in fishing,0.8,355.15,301.7
2024-05-22 22:22:51,Engaged in fishing,0.9,2.9249999999999545,301.95
2024-05-22 22:23:01,Engaged in fishing,1.0,10.699999999999989,302.2
2024-05-22 22:23:11,Engaged in fishing,0.5,337.1,303.2
2024-05-22 22:23:21,Engaged in fishing,0.7,343.5,303.2
2024-05-22 22:23:31,Engaged in fishing,0.625,350.975,303.2
2024-05-22 22:23:41,Engaged in fishing,0.55,358.45,303.2
2024-05-22 22:23:51,Engaged in fishing,0.475,5.9249999999999545,303.2
2024-05-22 22:24:01,Engaged in fishing,0.4,13.399999999999977,303.2
2024-05-22 22:24:11,Engaged in fishing,0.7,3.0,303.2
2024-05-22 22:24:21,Engaged in fishing,0.5,353.0,302.2
2024-05-22 22:24:31,Engaged in fishing,0.3,358.6,301.2
2024-05-22 22:24:41,Engaged in fishing,0.3999999999999999,355.1333333333333,300.8666666666667
2024-05-22 22:24:51,Engaged in fishing,0.5,351.66666666666663,300.5333333333333
2024-05-22 22:25:01,Engaged in fishing,0.6,348.2,300.2
2024-05-22 22:25:11,Engaged in fishing,0.5,354.9,301.2
2024-05-22 22:25:21,Engaged in fishing,0.75,348.0,301.7
2024-05-22 22:25:31,Engaged in fishing,1.0,341.1,302.2
2024-05-22 22:25:41,Engaged in fishing,0.8333333333333334,348.3333333333333,301.5333333333333
2024-05-22 22:25:51,Engaged in fishing,0.6666666666666667,355.56666666666666,300.8666666666667
2024-05-22 22:26:01,Engaged in fishing,0.5,2.7999999999999545,300.2
2024-05-22 22:26:11,Engaged in fishing,0.6666666666666666,4.5,299.8666666666667
2024-05-22 22:26:21,Engaged in fishing,0.8333333333333333,6.199999999999989,299.5333333333333
2024-05-22 22:26:31,Engaged in fishing,1.0,7.899999999999977,299.2
2024-05-22 22:26:41,Engaged in fishing,0.8333333333333334,4.43333333333328,299.2
2024-05-22 22:26:51,Engaged in fishing,0.6666666666666667,0.966666666666697,299.2
2024-05-22 22:27:01,Engaged in fishing,0.5,357.5,299.2
2024-05-22 22:27:11,Engaged in fishing,0.6,1.0,299.2
2024-05-22 22:27:21,Engaged in fishing,0.55,5.649999999999977,298.2
2024-05-22 22:27:31,Engaged in fishing,0.5,10.299999999999955,297.2
2024-05-22 22:27:41,Engaged in fishing,0.4333333333333333,9.266666666666652,296.8666666666667
2024-05-22 22:27:51,Engaged in fishing,0.3666666666666667,8.233333333333348,296.5333333333333
