Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:32:51,Engaged in fishing,2.3,0.0,359.2
2024-05-24 09:33:01,Engaged in fishing,2.3,358.7,359.7
2024-05-24 09:33:11,Engaged in fishing,2.3,357.4,0.19999999999998863
2024-05-24 09:33:21,Engaged in fishing,2.3,357.2,0.44999999999998863
2024-05-24 09:33:31,Engaged in fishing,2.3,356.99999999999994,0.6999999999999886
2024-05-24 09:33:41,Engaged in fishing,2.3,356.8,0.9499999999999886
2024-05-24 09:33:51,Engaged in fishing,2.3,356.59999999999997,1.1999999999999886
2024-05-24 09:34:01,Engaged in fishing,2.3,357.24999999999994,0.6999999999999886
2024-05-24 09:34:11,Engaged in fishing,2.3,357.9,0.19999999999998863
2024-05-24 09:34:21,Engaged in fishing,2.3,358.15,0.19999999999998863
2024-05-24 09:34:31,Engaged in fishing,2.3,358.4,0.19999999999998863
2024-05-24 09:34:41,Engaged in fishing,2.3,358.65,0.19999999999998863
2024-05-24 09:34:51,Engaged in fishing,2.3,358.9,0.19999999999998863
2024-05-24 09:35:01,Engaged in fishing,2.3,359.15,0.19999999999998863
2024-05-24 09:35:11,Engaged in fishing,2.3,359.4,0.19999999999998863
2024-05-24 09:35:21,Engaged in fishing,2.4,0.0,0.19999999999998863
2024-05-24 09:35:31,Engaged in fishing,2.35,0.0,0.19999999999998863
2024-05-24 09:35:41,Engaged in fishing,2.3,0.0,0.19999999999998863
2024-05-24 09:35:51,Engaged in fishing,2.3,0.5,1.1999999999999886
2024-05-24 09:36:01,Engaged in fishing,2.35,0.44999999999998863,0.6999999999999886
2024-05-24 09:36:11,Engaged in fishing,2.4,0.39999999999997726,0.19999999999998863
2024-05-24 09:36:21,Engaged in fishing,2.3666666666666667,1.7333333333332916,0.533333333333303
2024-05-24 09:36:31,Engaged in fishing,2.333333333333333,3.066666666666663,0.8666666666666742
2024-05-24 09:36:41,Engaged in fishing,2.3,4.399999999999977,1.1999999999999886
2024-05-24 09:36:51,Engaged in fishing,2.3,359.09999999999997,359.2
2024-05-24 09:37:01,Engaged in fishing,2.3,359.7,359.2
2024-05-24 09:37:11,Engaged in fishing,2.3,0.30000000000001137,359.2
2024-05-24 09:37:21,Engaged in fishing,2.3,356.3,359.2
2024-05-24 09:37:31,Engaged in fishing,2.3,359.25,0.6999999999999886
2024-05-24 09:37:41,Engaged in fishing,2.3,2.1999999999999886,2.1999999999999886
2024-05-24 09:37:51,Engaged in fishing,2.3,358.2,0.19999999999998863
2024-05-24 09:38:01,Engaged in fishing,2.3,357.5,0.6999999999999886
2024-05-24 09:38:11,Engaged in fishing,2.3,356.8,1.1999999999999886
2024-05-24 09:38:21,Engaged in fishing,2.3,357.8,0.19999999999998863
2024-05-24 09:38:31,Engaged in fishing,2.3,358.7,359.7
2024-05-24 09:38:41,Engaged in fishing,2.3,359.59999999999997,359.2
2024-05-24 09:38:51,Engaged in fishing,2.4,355.3,359.2
2024-05-24 09:39:01,Engaged in fishing,2.35,355.95,359.7
2024-05-24 09:39:11,Engaged in fishing,2.3,356.59999999999997,0.19999999999998863
2024-05-24 09:39:21,Engaged in fishing,2.3,358.34999999999997,0.19999999999998863
2024-05-24 09:39:31,Engaged in fishing,2.3,0.0999999999999659,0.19999999999998863
2024-05-24 09:39:41,Engaged in fishing,2.3,356.5,0.19999999999998863
2024-05-24 09:39:51,Engaged in fishing,2.3,358.59999999999997,0.19999999999998863
2024-05-24 09:40:01,Engaged in fishing,2.35,359.24999999999994,0.19999999999998863
2024-05-24 09:40:11,Engaged in fishing,2.4,359.9,0.19999999999998863
2024-05-24 09:40:21,Engaged in fishing,2.35,358.9,359.7
2024-05-24 09:40:31,Engaged in fishing,2.3,357.9,359.2
2024-05-24 09:40:41,Engaged in fishing,2.4,358.7,359.2
2024-05-24 09:40:51,Engaged in fishing,2.3,357.59999999999997,0.19999999999998863
2024-05-24 09:41:01,Engaged in fishing,2.3,0.0999999999999659,0.19999999999998863
2024-05-24 09:41:11,Engaged in fishing,2.3,2.599999999999966,0.19999999999998863
2024-05-24 09:41:21,Engaged in fishing,2.3,1.8000000000000114,0.19999999999998863
2024-05-24 09:41:31,Engaged in fishing,2.3,1.0,0.19999999999998863
2024-05-24 09:41:41,Engaged in fishing,2.35,359.40000000000003,0.6999999999999886
2024-05-24 09:41:51,Engaged in fishing,2.4,357.8,1.1999999999999886
2024-05-24 09:42:01,Engaged in fishing,2.4,357.25,0.9499999999999886
2024-05-24 09:42:11,Engaged in fishing,2.4,356.7,0.6999999999999886
2024-05-24 09:42:21,Engaged in fishing,2.4,356.15,0.44999999999998863
2024-05-24 09:42:31,Engaged in fishing,2.4,355.59999999999997,0.19999999999998863
2024-05-24 09:42:41,Engaged in fishing,2.4,358.3,0.19999999999998863
2024-05-24 09:42:51,Engaged in fishing,2.4,1.0,0.19999999999998863
2024-05-24 09:43:01,Engaged in fishing,2.425,0.0999999999999659,359.95
2024-05-24 09:43:11,Engaged in fishing,2.45,359.2,359.7
2024-05-24 09:43:21,Engaged in fishing,2.475,358.3,359.45
2024-05-24 09:43:31,Engaged in fishing,2.5,357.4,359.2
2024-05-24 09:43:41,Engaged in fishing,2.4833333333333334,357.1833333333333,359.5333333333333
2024-05-24 09:43:51,Engaged in fishing,2.466666666666667,356.96666666666664,359.8666666666667
2024-05-24 09:44:01,Engaged in fishing,2.45,356.74999999999994,0.19999999999998863
2024-05-24 09:44:11,Engaged in fishing,2.433333333333333,356.5333333333333,0.533333333333303
2024-05-24 09:44:21,Engaged in fishing,2.4166666666666665,356.31666666666666,0.8666666666666742
2024-05-24 09:44:31,Engaged in fishing,2.4,356.09999999999997,1.1999999999999886
2024-05-24 09:44:41,Engaged in fishing,2.4,355.97999999999996,1.0
2024-05-24 09:44:51,Engaged in fishing,2.4,355.86,0.8000000000000114
2024-05-24 09:45:01,Engaged in fishing,2.4,355.74,0.5999999999999659
2024-05-24 09:45:11,Engaged in fishing,2.4,355.62,0.39999999999997726
2024-05-24 09:45:21,Engaged in fishing,2.4,355.5,0.19999999999998863
2024-05-24 09:45:31,Engaged in fishing,2.4,356.45,0.19999999999998863
2024-05-24 09:45:41,Engaged in fishing,2.4,357.4,0.19999999999998863
2024-05-24 09:45:51,Engaged in fishing,2.4,358.34999999999997,0.19999999999998863
2024-05-24 09:46:01,Engaged in fishing,2.4,359.3,0.19999999999998863
2024-05-24 09:46:11,Engaged in fishing,2.4,0.25,0.19999999999998863
2024-05-24 09:46:21,Engaged in fishing,2.4,1.1999999999999886,0.19999999999998863
2024-05-24 09:46:31,Engaged in fishing,2.4,0.8333333333333144,0.03333333333330302
2024-05-24 09:46:41,Engaged in fishing,2.4,0.46666666666664014,359.8666666666667
2024-05-24 09:46:51,Engaged in fishing,2.4,0.0999999999999659,359.7
2024-05-24 09:47:01,Engaged in fishing,2.4,359.73333333333335,359.5333333333333
2024-05-24 09:47:11,Engaged in fishing,2.4,359.3666666666667,359.3666666666667
2024-05-24 09:47:21,Engaged in fishing,2.4,359.0,359.2
2024-05-24 09:47:31,Engaged in fishing,2.4,359.0,359.2
2024-05-24 09:47:41,Engaged in fishing,2.4,359.0,359.2
