Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:03:23,Engaged in fishing,5.5,0.0,355.2
2024-05-23 01:03:33,Engaged in fishing,5.5,0.5500000000000114,355.2
2024-05-23 01:03:43,Engaged in fishing,5.5,1.099999999999966,355.2
2024-05-23 01:03:53,Engaged in fishing,5.5,1.8000000000000114,355.2
2024-05-23 01:04:03,Engaged in fishing,5.5,2.966666666666697,354.8666666666666
2024-05-23 01:04:13,Engaged in fishing,5.5,4.133333333333326,354.5333333333333
2024-05-23 01:04:23,Engaged in fishing,5.5,5.300000000000011,354.2
2024-05-23 01:04:33,Engaged in fishing,5.4,0.0,353.2
2024-05-23 01:04:43,Engaged in fishing,5.5,1.599999999999966,355.2
2024-05-23 01:04:53,Engaged in fishing,5.5,1.599999999999966,353.2
2024-05-23 01:05:03,Engaged in fishing,5.5,1.8749999999999432,353.7
2024-05-23 01:05:13,Engaged in fishing,5.5,2.1499999999999773,354.2
2024-05-23 01:05:23,Engaged in fishing,5.5,2.4250000000000114,354.7
2024-05-23 01:05:33,Engaged in fishing,5.5,2.6999999999999886,355.2
2024-05-23 01:05:43,Engaged in fishing,5.5,3.8000000000000114,355.2
2024-05-23 01:05:53,Engaged in fishing,5.46,3.480000000000018,354.79999999999995
2024-05-23 01:06:03,Engaged in fishing,5.42,3.160000000000025,354.4
2024-05-23 01:06:13,Engaged in fishing,5.38,2.839999999999975,354.0
2024-05-23 01:06:23,Engaged in fishing,5.34,2.519999999999982,353.6
2024-05-23 01:06:33,Engaged in fishing,5.3,2.1999999999999886,353.2
2024-05-23 01:06:43,Engaged in fishing,5.4,2.099999999999966,354.2
2024-05-23 01:06:53,Engaged in fishing,5.38,1.839999999999975,354.4
2024-05-23 01:07:03,Engaged in fishing,5.36,1.579999999999984,354.6
2024-05-23 01:07:13,Engaged in fishing,5.34,1.3199999999999932,354.79999999999995
2024-05-23 01:07:23,Engaged in fishing,5.32,1.0600000000000023,355.0
2024-05-23 01:07:33,Engaged in fishing,5.3,0.8000000000000114,355.2
2024-05-23 01:07:43,Engaged in fishing,5.3,1.3999999999999773,356.2
2024-05-23 01:07:53,Engaged in fishing,5.3,1.4399999999999977,356.2
2024-05-23 01:08:03,Engaged in fishing,5.3,1.4799999999999613,356.2
2024-05-23 01:08:13,Engaged in fishing,5.3,1.5199999999999818,356.2
2024-05-23 01:08:23,Engaged in fishing,5.3,1.5600000000000023,356.2
2024-05-23 01:08:33,Engaged in fishing,5.3,1.599999999999966,356.2
2024-05-23 01:08:43,Engaged in fishing,5.4,3.099999999999966,356.2
2024-05-23 01:08:53,Engaged in fishing,5.383333333333334,2.349999999999966,356.0333333333333
2024-05-23 01:09:03,Engaged in fishing,5.366666666666667,1.599999999999966,355.8666666666666
2024-05-23 01:09:13,Engaged in fishing,5.35,0.8499999999999659,355.7
2024-05-23 01:09:23,Engaged in fishing,5.333333333333333,0.0999999999999659,355.5333333333333
2024-05-23 01:09:33,Engaged in fishing,5.316666666666666,359.34999999999997,355.3666666666666
2024-05-23 01:09:43,Engaged in fishing,5.3,358.6,355.2
2024-05-23 01:09:53,Engaged in fishing,5.3,359.23333333333335,355.2
2024-05-23 01:10:03,Engaged in fishing,5.3,359.8666666666667,355.2
2024-05-23 01:10:13,Engaged in fishing,5.3,0.5,355.2
2024-05-23 01:10:23,Engaged in fishing,5.3,1.1333333333333258,355.2
2024-05-23 01:10:33,Engaged in fishing,5.3,1.7666666666666515,355.2
2024-05-23 01:10:43,Engaged in fishing,5.3,2.3999999999999773,355.2
2024-05-23 01:10:53,Engaged in fishing,5.25,1.3000000000000114,354.2
2024-05-23 01:11:03,Engaged in fishing,5.2,0.19999999999998863,353.2
2024-05-23 01:11:13,Engaged in fishing,5.2,0.0,353.7
2024-05-23 01:11:23,Engaged in fishing,5.2,359.8,354.2
2024-05-23 01:11:33,Engaged in fishing,5.2,359.59999999999997,354.7
2024-05-23 01:11:43,Engaged in fishing,5.2,359.4,355.2
2024-05-23 01:11:53,Engaged in fishing,5.2,358.85,354.7
2024-05-23 01:12:03,Engaged in fishing,5.2,358.29999999999995,354.2
2024-05-23 01:12:13,Engaged in fishing,5.225,358.975,354.2
2024-05-23 01:12:23,Engaged in fishing,5.25,359.65,354.2
2024-05-23 01:12:33,Engaged in fishing,5.275,0.32499999999998863,354.2
2024-05-23 01:12:43,Engaged in fishing,5.3,1.0,354.2
2024-05-23 01:12:53,Engaged in fishing,5.3,0.6999999999999886,355.2
2024-05-23 01:13:03,Engaged in fishing,5.3,0.39999999999997726,356.2
2024-05-23 01:13:13,Engaged in fishing,5.275,0.39999999999997726,355.7
2024-05-23 01:13:23,Engaged in fishing,5.25,0.39999999999997726,355.2
2024-05-23 01:13:33,Engaged in fishing,5.225,0.39999999999997726,354.7
2024-05-23 01:13:43,Engaged in fishing,5.2,0.39999999999997726,354.2
2024-05-23 01:13:53,Engaged in fishing,5.25,0.7499999999999432,355.2
2024-05-23 01:14:03,Engaged in fishing,5.3,1.099999999999966,356.2
2024-05-23 01:14:13,Engaged in fishing,5.275,0.6499999999999773,355.95
2024-05-23 01:14:23,Engaged in fishing,5.25,0.19999999999998863,355.7
2024-05-23 01:14:33,Engaged in fishing,5.225,359.75,355.45
2024-05-23 01:14:43,Engaged in fishing,5.2,359.3,355.2
2024-05-23 01:14:53,Engaged in fishing,5.2,358.2,354.2
2024-05-23 01:15:03,Engaged in fishing,5.2,357.1,353.2
2024-05-23 01:15:13,Engaged in fishing,5.2,0.30000000000001137,352.2
2024-05-23 01:15:23,Engaged in fishing,5.233333333333333,0.7333333333333485,353.5333333333333
2024-05-23 01:15:33,Engaged in fishing,5.266666666666667,1.1666666666666288,354.8666666666666
2024-05-23 01:15:43,Engaged in fishing,5.3,1.599999999999966,356.2
2024-05-23 01:15:53,Engaged in fishing,5.2,1.1999999999999886,354.2
2024-05-23 01:16:03,Engaged in fishing,5.2,2.3000000000000114,354.2
2024-05-23 01:16:13,Engaged in fishing,5.3,358.9,354.2
2024-05-23 01:16:23,Engaged in fishing,5.266666666666667,359.5,355.2
2024-05-23 01:16:33,Engaged in fishing,5.233333333333333,0.0999999999999659,356.2
2024-05-23 01:16:43,Engaged in fishing,5.2,0.6999999999999886,357.2
2024-05-23 01:16:53,Engaged in fishing,5.3,2.599999999999966,355.2
2024-05-23 01:17:03,Engaged in fishing,5.2,1.3999999999999773,355.2
2024-05-23 01:17:13,Engaged in fishing,5.2,1.3000000000000114,355.2
2024-05-23 01:17:23,Engaged in fishing,5.2,1.0,354.8666666666666
2024-05-23 01:17:33,Engaged in fishing,5.2,0.6999999999999886,354.5333333333333
2024-05-23 01:17:43,Engaged in fishing,5.2,0.39999999999997726,354.2
2024-05-23 01:17:53,Engaged in fishing,5.3,358.9,354.2
2024-05-23 01:18:03,Engaged in fishing,5.3,0.6999999999999886,353.2
2024-05-23 01:18:13,Engaged in fishing,5.3,359.8,354.2
