Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:27:03,Engaged in fishing,4.3,0.0,343.3
2024-05-27 11:27:13,Engaged in fishing,3.5,347.1,358.3
2024-05-27 11:27:23,Engaged in fishing,3.65,1.0000000000000568,357.3
2024-05-27 11:27:33,Engaged in fishing,3.8,14.900000000000034,356.3
2024-05-27 11:27:43,Engaged in fishing,2.1,21.80000000000001,349.3
2024-05-27 11:27:53,Engaged in fishing,1.4500000000000002,35.35000000000002,348.3
2024-05-27 11:28:03,Engaged in fishing,0.8,48.900000000000034,347.3
2024-05-27 11:28:13,Engaged in fishing,0.9,30.400000000000034,341.3
2024-05-27 11:28:23,Engaged in fishing,0.9,199.35000000000002,340.8
2024-05-27 11:28:33,Engaged in fishing,0.9,8.300000000000011,340.3
2024-05-27 11:28:43,Engaged in fishing,0.5,6.0,344.3
2024-05-27 11:28:53,Engaged in fishing,0.6,264.0333333333333,347.3
2024-05-27 11:29:03,Engaged in fishing,0.7000000000000001,162.0666666666667,350.3
2024-05-27 11:29:13,Engaged in fishing,0.8,60.10000000000002,353.3
2024-05-27 11:29:23,Engaged in fishing,0.8,65.15000000000003,347.8
2024-05-27 11:29:33,Engaged in fishing,0.8,70.19999999999999,342.3
2024-05-27 11:29:43,Engaged in fishing,0.4,90.70000000000005,353.3
2024-05-27 11:29:53,Engaged in fishing,0.5,79.80000000000001,1.3000000000000114
2024-05-27 11:30:03,Engaged in fishing,0.8,88.5,359.3
2024-05-27 11:30:13,Engaged in fishing,1.0,63.30000000000001,352.3
2024-05-27 11:30:23,Engaged in fishing,0.8333333333333334,67.60000000000002,240.9666666666667
2024-05-27 11:30:33,Engaged in fishing,0.6666666666666667,71.90000000000003,129.63333333333335
2024-05-27 11:30:43,Engaged in fishing,0.5,76.19999999999999,18.30000000000001
2024-05-27 11:30:53,Engaged in fishing,0.5333333333333333,74.36666666666667,20.411111111111097
2024-05-27 11:31:03,Engaged in fishing,0.5666666666666667,72.53333333333336,22.52222222222224
2024-05-27 11:31:13,Engaged in fishing,0.6,70.69999999999999,24.633333333333326
2024-05-27 11:31:23,Engaged in fishing,0.6333333333333333,68.86666666666667,26.74444444444447
