Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:30:24,Engaged in fishing,3.0,0.0,19.600000000000023
2024-05-27 10:30:34,Engaged in fishing,3.0,359.9666666666667,20.600000000000023
2024-05-27 10:30:44,Engaged in fishing,3.0,359.93333333333334,21.600000000000023
2024-05-27 10:30:54,Engaged in fishing,3.0,359.9,22.600000000000023
2024-05-27 10:31:04,Engaged in fishing,3.04,1.2200000000000273,22.0
2024-05-27 10:31:14,Engaged in fishing,3.08,2.5399999999999636,21.399999999999977
2024-05-27 10:31:24,Engaged in fishing,3.12,3.8600000000000136,20.799999999999955
2024-05-27 10:31:34,Engaged in fishing,3.16,5.180000000000007,20.19999999999999
2024-05-27 10:31:44,Engaged in fishing,3.2,6.5,19.600000000000023
2024-05-27 10:31:54,Engaged in fishing,2.8,4.100000000000023,21.600000000000023
2024-05-27 10:32:04,Engaged in fishing,2.86,4.0,21.799999999999955
2024-05-27 10:32:14,Engaged in fishing,2.92,3.8999999999999773,22.0
2024-05-27 10:32:24,Engaged in fishing,2.98,3.7999999999999545,22.19999999999999
2024-05-27 10:32:34,Engaged in fishing,3.04,3.6999999999999886,22.399999999999977
2024-05-27 10:32:44,Engaged in fishing,3.1,3.6000000000000227,22.600000000000023
2024-05-27 10:32:54,Engaged in fishing,3.083333333333333,3.9499999999999886,22.600000000000023
2024-05-27 10:33:04,Engaged in fishing,3.066666666666667,4.2999999999999545,22.600000000000023
2024-05-27 10:33:14,Engaged in fishing,3.05,4.649999999999977,22.600000000000023
2024-05-27 10:33:24,Engaged in fishing,3.033333333333333,5.0,22.600000000000023
2024-05-27 10:33:34,Engaged in fishing,3.0166666666666666,5.350000000000023,22.600000000000023
2024-05-27 10:33:44,Engaged in fishing,3.0,5.699999999999989,22.600000000000023
2024-05-27 10:33:54,Engaged in fishing,2.9,6.600000000000023,21.600000000000023
2024-05-27 10:34:04,Engaged in fishing,2.88,7.039999999999964,21.600000000000023
2024-05-27 10:34:14,Engaged in fishing,2.86,7.480000000000018,21.600000000000023
2024-05-27 10:34:24,Engaged in fishing,2.84,7.919999999999959,21.600000000000023
2024-05-27 10:34:34,Engaged in fishing,2.82,8.360000000000014,21.600000000000023
2024-05-27 10:34:44,Engaged in fishing,2.8,8.799999999999955,21.600000000000023
2024-05-27 10:34:54,Engaged in fishing,3.1,1.6000000000000227,19.600000000000023
2024-05-27 10:35:04,Engaged in fishing,3.06,3.2999999999999545,20.19999999999999
2024-05-27 10:35:14,Engaged in fishing,3.02,5.0,20.799999999999955
2024-05-27 10:35:24,Engaged in fishing,2.98,6.699999999999989,21.399999999999977
2024-05-27 10:35:34,Engaged in fishing,2.94,8.399999999999977,22.0
2024-05-27 10:35:44,Engaged in fishing,2.9,10.100000000000023,22.600000000000023
2024-05-27 10:35:54,Engaged in fishing,2.9,10.850000000000023,22.76666666666665
2024-05-27 10:36:04,Engaged in fishing,2.9,11.600000000000023,22.933333333333337
2024-05-27 10:36:14,Engaged in fishing,2.9,12.350000000000023,23.100000000000023
2024-05-27 10:36:24,Engaged in fishing,2.9,13.100000000000023,23.26666666666665
2024-05-27 10:36:34,Engaged in fishing,2.9,13.850000000000023,23.433333333333337
2024-05-27 10:36:44,Engaged in fishing,2.9,14.600000000000023,23.600000000000023
2024-05-27 10:36:54,Engaged in fishing,2.95,14.149999999999977,23.100000000000023
2024-05-27 10:37:04,Engaged in fishing,3.0,13.699999999999989,22.600000000000023
2024-05-27 10:37:14,Engaged in fishing,2.975,12.600000000000023,22.600000000000023
2024-05-27 10:37:24,Engaged in fishing,2.95,11.5,22.600000000000023
2024-05-27 10:37:34,Engaged in fishing,2.925,10.399999999999977,22.600000000000023
2024-05-27 10:37:44,Engaged in fishing,2.9,9.299999999999955,22.600000000000023
2024-05-27 10:37:54,Engaged in fishing,2.9,9.016666666666652,22.600000000000023
2024-05-27 10:38:04,Engaged in fishing,2.9,8.733333333333348,22.600000000000023
2024-05-27 10:38:14,Engaged in fishing,2.9,8.449999999999989,22.600000000000023
2024-05-27 10:38:24,Engaged in fishing,2.9,8.166666666666629,22.600000000000023
2024-05-27 10:38:34,Engaged in fishing,2.9,7.883333333333326,22.600000000000023
2024-05-27 10:38:44,Engaged in fishing,2.9,7.600000000000023,22.600000000000023
2024-05-27 10:38:54,Engaged in fishing,2.933333333333333,8.5,22.600000000000023
2024-05-27 10:39:04,Engaged in fishing,2.966666666666667,9.399999999999977,22.600000000000023
2024-05-27 10:39:14,Engaged in fishing,3.0,10.299999999999955,22.600000000000023
2024-05-27 10:39:24,Engaged in fishing,3.033333333333333,11.199999999999989,22.600000000000023
2024-05-27 10:39:34,Engaged in fishing,3.066666666666667,12.100000000000023,22.600000000000023
2024-05-27 10:39:44,Engaged in fishing,3.1,13.0,22.600000000000023
2024-05-27 10:39:54,Engaged in fishing,3.066666666666667,12.799999999999955,22.76666666666665
2024-05-27 10:40:04,Engaged in fishing,3.033333333333333,12.600000000000023,22.933333333333337
2024-05-27 10:40:14,Engaged in fishing,3.0,12.399999999999977,23.100000000000023
2024-05-27 10:40:24,Engaged in fishing,2.966666666666667,12.199999999999989,23.26666666666665
2024-05-27 10:40:34,Engaged in fishing,2.933333333333333,12.0,23.433333333333337
2024-05-27 10:40:44,Engaged in fishing,2.9,11.799999999999955,23.600000000000023
2024-05-27 10:40:54,Engaged in fishing,2.9166666666666665,11.600000000000023,23.433333333333337
2024-05-27 10:41:04,Engaged in fishing,2.933333333333333,11.399999999999977,23.26666666666665
2024-05-27 10:41:14,Engaged in fishing,2.95,11.199999999999989,23.100000000000023
2024-05-27 10:41:24,Engaged in fishing,2.966666666666667,11.0,22.933333333333337
2024-05-27 10:41:34,Engaged in fishing,2.9833333333333334,10.799999999999955,22.76666666666665
2024-05-27 10:41:44,Engaged in fishing,3.0,10.600000000000023,22.600000000000023
2024-05-27 10:41:54,Engaged in fishing,3.05,9.399999999999977,23.100000000000023
2024-05-27 10:42:04,Engaged in fishing,3.1,8.199999999999989,23.600000000000023
2024-05-27 10:42:14,Engaged in fishing,2.95,8.049999999999955,23.100000000000023
2024-05-27 10:42:24,Engaged in fishing,2.8,7.899999999999977,22.600000000000023
2024-05-27 10:42:34,Engaged in fishing,2.8,8.100000000000023,23.100000000000023
2024-05-27 10:42:44,Engaged in fishing,2.8,8.299999999999955,23.600000000000023
2024-05-27 10:42:54,Engaged in fishing,2.9,9.149999999999977,23.100000000000023
2024-05-27 10:43:04,Engaged in fishing,3.0,10.0,22.600000000000023
2024-05-27 10:43:14,Engaged in fishing,2.85,12.450000000000045,22.600000000000023
