Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:05:57,Engaged in fishing,4.2,0.0,9.699999999999989
2024-11-23 17:06:07,Engaged in fishing,3.8,14.699999999999989,12.366666666666617
2024-11-23 17:06:17,Engaged in fishing,3.4,29.399999999999977,15.033333333333303
2024-11-23 17:06:27,Engaged in fishing,3.0,44.099999999999966,17.69999999999999
2024-11-23 17:06:37,Engaged in fishing,3.1,14.0,11.699999999999989
2024-11-23 17:06:47,Engaged in fishing,4.4,17.19999999999999,8.699999999999989
2024-11-23 17:06:57,Engaged in fishing,3.1000000000000005,32.5,8.033333333333303
2024-11-23 17:07:07,Engaged in fishing,1.8000000000000005,47.80000000000001,7.366666666666617
2024-11-23 17:07:17,Engaged in fishing,0.5,63.099999999999966,6.699999999999989
2024-11-23 17:07:27,Engaged in fishing,2.6,85.09999999999997,10.699999999999989
2024-11-23 17:07:37,Engaged in fishing,3.4000000000000004,357.9,16.69999999999999
2024-11-23 17:07:47,Engaged in fishing,4.2,270.7,22.69999999999999
2024-11-23 17:07:57,Engaged in fishing,0.8,124.39999999999998,28.69999999999999
2024-11-23 17:08:07,Engaged in fishing,4.4,97.5,24.69999999999999
2024-11-23 17:08:17,Engaged in fishing,1.7,12.699999999999989,12.699999999999989
2024-11-23 17:08:27,Engaged in fishing,3.8,14.299999999999955,9.699999999999989
2024-11-23 17:08:37,Engaged in fishing,5.4,18.100000000000023,16.69999999999999
2024-11-23 17:08:47,Engaged in fishing,7.0,19.299999999999955,15.699999999999989
2024-11-23 17:08:57,Engaged in fishing,5.6,29.100000000000023,14.699999999999989
2024-11-23 17:09:07,Engaged in fishing,6.5,350.1,354.7
2024-11-23 17:09:17,Engaged in fishing,6.15,354.35,356.2
2024-11-23 17:09:27,Engaged in fishing,5.8,358.6,357.7
2024-11-23 17:09:37,Engaged in fishing,5.449999999999999,2.8500000000000227,359.2
2024-11-23 17:09:47,Engaged in fishing,5.1,7.100000000000023,0.6999999999999886
2024-11-23 17:09:57,Engaged in fishing,3.5,338.6,356.7
2024-11-23 17:10:07,Engaged in fishing,5.4,8.299999999999955,356.7
2024-11-23 17:10:17,Engaged in fishing,4.8,2.5,357.7
2024-11-23 17:10:27,Engaged in fishing,6.6,0.6999999999999886,356.7
2024-11-23 17:10:37,Engaged in fishing,4.6,355.1,357.7
2024-11-23 17:10:47,Engaged in fishing,6.6,4.899999999999977,357.7
2024-11-23 17:10:57,Engaged in fishing,6.05,354.75,356.2
2024-11-23 17:11:07,Engaged in fishing,5.5,344.6,354.7
2024-11-23 17:11:17,Engaged in fishing,7.1,5.899999999999977,357.7
2024-11-23 17:11:27,Engaged in fishing,5.8,353.75,356.7
