Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:37:27,Engaged in fishing,7.9,0.0,0.5
2024-05-26 11:37:37,Engaged in fishing,7.9,359.8,0.5
2024-05-26 11:37:47,Engaged in fishing,7.9,359.6,0.5
2024-05-26 11:37:57,Engaged in fishing,7.9,359.95000000000005,1.0
2024-05-26 11:38:07,Engaged in fishing,7.9,0.30000000000001137,1.5
2024-05-26 11:38:17,Engaged in fishing,7.95,180.55,1.0
2024-05-26 11:38:27,Engaged in fishing,8.0,0.8000000000000114,0.5
2024-05-26 11:38:37,Engaged in fishing,7.95,180.0,180.0
2024-05-26 11:38:47,Engaged in fishing,7.9,359.2,359.5
2024-05-26 11:38:57,Engaged in fishing,7.85,359.2,180.0
2024-05-26 11:39:07,Engaged in fishing,7.8,359.2,0.5
2024-05-26 11:39:17,Engaged in fishing,7.85,179.9,0.5
2024-05-26 11:39:27,Engaged in fishing,7.9,0.6000000000000227,0.5
2024-05-26 11:39:37,Engaged in fishing,7.9,0.6000000000000227,0.5
2024-05-26 11:39:47,Engaged in fishing,7.9,359.8,359.5
2024-05-26 11:39:57,Engaged in fishing,8.100000000000001,353.35,354.5
2024-05-26 11:40:07,Engaged in fishing,8.3,346.9,349.5
2024-05-26 11:40:17,Engaged in fishing,8.350000000000001,348.4,351.0
2024-05-26 11:40:27,Engaged in fishing,8.4,349.9,352.5
2024-05-26 11:40:37,Engaged in fishing,8.4,351.6,351.5
2024-05-26 11:40:47,Engaged in fishing,8.5,346.2,350.5
2024-05-26 11:40:57,Engaged in fishing,8.4,347.25,351.0
2024-05-26 11:41:07,Engaged in fishing,8.3,348.3,351.5
2024-05-26 11:41:17,Engaged in fishing,8.350000000000001,346.9,351.0
2024-05-26 11:41:27,Engaged in fishing,8.4,345.5,350.5
2024-05-26 11:41:37,Engaged in fishing,8.5,354.4,351.5
2024-05-26 11:41:47,Engaged in fishing,8.4,345.0,350.5
2024-05-26 11:41:57,Engaged in fishing,8.4,345.5,350.5
2024-05-26 11:42:07,Engaged in fishing,8.4,346.0,350.5
2024-05-26 11:42:17,Engaged in fishing,8.4,347.05,351.0
2024-05-26 11:42:27,Engaged in fishing,8.4,348.1,351.5
2024-05-26 11:42:37,Engaged in fishing,8.6,349.9,350.5
2024-05-26 11:42:47,Engaged in fishing,8.62,349.42,350.9
2024-05-26 11:42:57,Engaged in fishing,8.639999999999999,348.94,351.3
2024-05-26 11:43:07,Engaged in fishing,8.66,348.46,351.7
2024-05-26 11:43:17,Engaged in fishing,8.68,347.98,352.1
2024-05-26 11:43:27,Engaged in fishing,8.7,347.5,352.5
2024-05-26 11:43:37,Engaged in fishing,8.6,354.1,352.5
