Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:17:12,Engaged in fishing,3.4,0.0,349.3
2024-05-22 18:17:22,Engaged in fishing,3.4,0.19999999999998863,349.3
2024-05-22 18:17:32,Engaged in fishing,3.4,0.4000000000000341,349.3
2024-05-22 18:17:42,Engaged in fishing,3.4,0.9000000000000341,350.3
2024-05-22 18:17:52,Engaged in fishing,3.4,0.6999999999999886,350.3
2024-05-22 18:18:02,Engaged in fishing,3.4,0.6999999999999886,350.3
2024-05-22 18:18:12,Engaged in fishing,3.4,0.6999999999999886,350.3
2024-05-22 18:18:22,Engaged in fishing,3.4,0.75,350.3
2024-05-22 18:18:32,Engaged in fishing,3.4,0.8000000000000114,350.3
2024-05-22 18:18:42,Engaged in fishing,3.4,0.9000000000000341,350.3
2024-05-22 18:18:52,Engaged in fishing,3.4,1.0,350.3
2024-05-22 18:19:02,Engaged in fishing,3.4,1.099999999999966,350.3
2024-05-22 18:19:12,Engaged in fishing,3.4,1.1999999999999886,350.3
2024-05-22 18:19:22,Engaged in fishing,3.4,1.5,350.8
2024-05-22 18:19:32,Engaged in fishing,3.4,1.8000000000000114,351.3
2024-05-22 18:19:42,Engaged in fishing,3.4,273.875,354.05
2024-05-22 18:19:52,Engaged in fishing,3.4,185.95000000000002,356.8
2024-05-22 18:20:02,Engaged in fishing,3.4,98.02500000000003,359.55
2024-05-22 18:20:12,Engaged in fishing,3.4,10.100000000000023,2.3000000000000114
2024-05-22 18:20:22,Engaged in fishing,3.45,11.800000000000011,3.8000000000000114
2024-05-22 18:20:32,Engaged in fishing,3.5,13.5,5.300000000000011
2024-05-22 18:20:42,Engaged in fishing,3.5,14.850000000000023,186.3
2024-05-22 18:20:52,Engaged in fishing,3.5,16.19999999999999,7.300000000000011
2024-05-22 18:21:02,Engaged in fishing,3.466666666666667,17.066666666666663,7.966666666666697
2024-05-22 18:21:12,Engaged in fishing,3.433333333333333,17.933333333333337,8.633333333333326
2024-05-22 18:21:22,Engaged in fishing,3.4,18.80000000000001,9.300000000000011
2024-05-22 18:21:32,Engaged in fishing,3.433333333333333,19.633333333333326,9.633333333333326
2024-05-22 18:21:42,Engaged in fishing,3.466666666666667,20.466666666666697,9.966666666666697
2024-05-22 18:21:52,Engaged in fishing,3.5,21.30000000000001,10.300000000000011
2024-05-22 18:22:02,Engaged in fishing,3.5,21.53333333333336,10.300000000000011
2024-05-22 18:22:12,Engaged in fishing,3.5,21.76666666666665,10.300000000000011
2024-05-22 18:22:22,Engaged in fishing,3.5,22.0,10.300000000000011
2024-05-22 18:22:32,Engaged in fishing,3.45,21.850000000000023,10.300000000000011
2024-05-22 18:22:42,Engaged in fishing,3.4,21.69999999999999,10.300000000000011
2024-05-22 18:22:52,Engaged in fishing,3.5,22.100000000000023,11.300000000000011
2024-05-22 18:23:02,Engaged in fishing,3.466666666666667,22.400000000000034,10.300000000000011
2024-05-22 18:23:12,Engaged in fishing,3.433333333333333,22.69999999999999,9.300000000000011
2024-05-22 18:23:22,Engaged in fishing,3.4,23.0,8.300000000000011
2024-05-22 18:23:32,Engaged in fishing,3.4,22.5,8.300000000000011
2024-05-22 18:23:42,Engaged in fishing,3.4,22.0,8.300000000000011
2024-05-22 18:23:52,Engaged in fishing,3.4,21.30000000000001,8.300000000000011
2024-05-22 18:24:02,Engaged in fishing,3.4,21.066666666666663,8.300000000000011
2024-05-22 18:24:12,Engaged in fishing,3.4,20.83333333333337,8.300000000000011
2024-05-22 18:24:22,Engaged in fishing,3.4,20.600000000000023,8.300000000000011
2024-05-22 18:24:32,Engaged in fishing,3.4,20.30000000000001,8.300000000000011
2024-05-22 18:24:42,Engaged in fishing,3.4,20.0,8.300000000000011
2024-05-22 18:24:52,Engaged in fishing,3.4,19.900000000000034,8.050000000000011
2024-05-22 18:25:02,Engaged in fishing,3.4,19.80000000000001,7.800000000000011
2024-05-22 18:25:12,Engaged in fishing,3.4,19.69999999999999,7.550000000000011
2024-05-22 18:25:22,Engaged in fishing,3.4,19.600000000000023,7.300000000000011
2024-05-22 18:25:32,Engaged in fishing,3.35,18.25,184.3
2024-05-22 18:25:42,Engaged in fishing,3.3,16.900000000000034,1.3000000000000114
2024-05-22 18:25:52,Engaged in fishing,3.325,15.925000000000011,1.0500000000000114
2024-05-22 18:26:02,Engaged in fishing,3.35,14.949999999999989,0.8000000000000114
2024-05-22 18:26:12,Engaged in fishing,3.375,13.975000000000023,0.5500000000000114
2024-05-22 18:26:22,Engaged in fishing,3.4,13.0,0.30000000000001137
2024-05-22 18:26:32,Engaged in fishing,3.4,12.400000000000034,0.30000000000001137
2024-05-22 18:26:42,Engaged in fishing,3.4,11.800000000000011,0.30000000000001137
