Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:30:01,Engaged in fishing,3.3,0.0,14.600000000000023
2024-05-25 10:30:11,Engaged in fishing,3.2666666666666666,359.90000000000003,14.933333333333337
2024-05-25 10:30:21,Engaged in fishing,3.2333333333333334,359.8,15.266666666666708
2024-05-25 10:30:31,Engaged in fishing,3.2,359.70000000000005,15.600000000000023
2024-05-25 10:30:41,Engaged in fishing,3.25,359.6,15.100000000000023
2024-05-25 10:30:51,Engaged in fishing,3.3,359.5,14.600000000000023
2024-05-25 10:31:01,Engaged in fishing,3.3,359.8,15.600000000000023
2024-05-25 10:31:11,Engaged in fishing,3.3,359.8666666666667,15.600000000000023
2024-05-25 10:31:21,Engaged in fishing,3.3,359.93333333333334,15.600000000000023
2024-05-25 10:31:31,Engaged in fishing,3.3,0.0,15.600000000000023
2024-05-25 10:31:41,Engaged in fishing,3.3,0.5,15.600000000000023
2024-05-25 10:31:51,Engaged in fishing,3.3,1.0,15.600000000000023
2024-05-25 10:32:01,Engaged in fishing,3.3,1.5,15.600000000000023
2024-05-25 10:32:11,Engaged in fishing,3.2666666666666666,0.7000000000000455,15.600000000000023
2024-05-25 10:32:21,Engaged in fishing,3.2333333333333334,359.90000000000003,15.600000000000023
2024-05-25 10:32:31,Engaged in fishing,3.2,359.1,15.600000000000023
2024-05-25 10:32:41,Engaged in fishing,3.2333333333333334,359.03333333333336,15.266666666666708
2024-05-25 10:32:51,Engaged in fishing,3.2666666666666666,358.9666666666667,14.933333333333337
2024-05-25 10:33:01,Engaged in fishing,3.3,358.90000000000003,14.600000000000023
2024-05-25 10:33:11,Engaged in fishing,3.3,359.1,14.933333333333337
2024-05-25 10:33:21,Engaged in fishing,3.3,359.3,15.266666666666708
2024-05-25 10:33:31,Engaged in fishing,3.3,359.5,15.600000000000023
2024-05-25 10:33:41,Engaged in fishing,3.3,359.6666666666667,15.266666666666708
2024-05-25 10:33:51,Engaged in fishing,3.3,359.8333333333333,14.933333333333337
2024-05-25 10:34:01,Engaged in fishing,3.3,0.0,14.600000000000023
2024-05-25 10:34:11,Engaged in fishing,3.3,359.9,14.600000000000023
2024-05-25 10:34:21,Engaged in fishing,3.3,359.8,14.600000000000023
2024-05-25 10:34:31,Engaged in fishing,3.3,358.6,14.600000000000023
2024-05-25 10:34:41,Engaged in fishing,3.3,358.8,14.600000000000023
2024-05-25 10:34:51,Engaged in fishing,3.3,359.00000000000006,14.600000000000023
2024-05-25 10:35:01,Engaged in fishing,3.3,359.20000000000005,14.600000000000023
2024-05-25 10:35:11,Engaged in fishing,3.3,0.10000000000002274,14.600000000000023
2024-05-25 10:35:21,Engaged in fishing,3.3,0.8000000000000114,14.600000000000023
2024-05-25 10:35:31,Engaged in fishing,3.3,359.5,15.600000000000023
2024-05-25 10:35:41,Engaged in fishing,3.3,359.40000000000003,15.600000000000023
2024-05-25 10:35:51,Engaged in fishing,3.3,359.3,15.600000000000023
2024-05-25 10:36:01,Engaged in fishing,3.3,359.20000000000005,15.600000000000023
2024-05-25 10:36:11,Engaged in fishing,3.3,0.0,14.600000000000023
2024-05-25 10:36:21,Engaged in fishing,3.3,358.3,14.600000000000023
2024-05-25 10:36:31,Engaged in fishing,3.3,357.70000000000005,18.600000000000023
2024-05-25 10:36:41,Engaged in fishing,3.2666666666666666,359.9333333333334,19.600000000000023
2024-05-25 10:36:51,Engaged in fishing,3.2333333333333334,2.1666666666666856,20.600000000000023
2024-05-25 10:37:01,Engaged in fishing,3.2,4.400000000000034,21.600000000000023
2024-05-25 10:37:11,Engaged in fishing,3.2,6.300000000000011,21.600000000000023
2024-05-25 10:37:21,Engaged in fishing,3.2,5.0,22.600000000000023
2024-05-25 10:37:31,Engaged in fishing,3.2,8.300000000000011,22.600000000000023
2024-05-25 10:37:41,Engaged in fishing,3.2,8.066666666666663,22.933333333333337
2024-05-25 10:37:51,Engaged in fishing,3.2,7.833333333333314,23.26666666666671
2024-05-25 10:38:01,Engaged in fishing,3.2,7.600000000000023,23.600000000000023
2024-05-25 10:38:11,Engaged in fishing,3.2,8.900000000000034,24.600000000000023
2024-05-25 10:38:21,Engaged in fishing,3.2,8.5,24.600000000000023
2024-05-25 10:38:31,Engaged in fishing,3.2,8.100000000000023,24.600000000000023
2024-05-25 10:38:41,Engaged in fishing,3.2,8.300000000000011,24.76666666666671
2024-05-25 10:38:51,Engaged in fishing,3.2,8.5,24.933333333333337
2024-05-25 10:39:01,Engaged in fishing,3.2,8.700000000000045,25.100000000000023
2024-05-25 10:39:11,Engaged in fishing,3.2,8.900000000000034,25.26666666666671
2024-05-25 10:39:21,Engaged in fishing,3.2,9.100000000000023,25.433333333333337
2024-05-25 10:39:31,Engaged in fishing,3.2,9.300000000000011,25.600000000000023
2024-05-25 10:39:41,Engaged in fishing,3.216666666666667,9.600000000000023,25.600000000000023
2024-05-25 10:39:51,Engaged in fishing,3.2333333333333334,9.900000000000034,25.600000000000023
2024-05-25 10:40:01,Engaged in fishing,3.25,10.200000000000045,25.600000000000023
2024-05-25 10:40:11,Engaged in fishing,3.2666666666666666,10.5,25.600000000000023
2024-05-25 10:40:21,Engaged in fishing,3.283333333333333,10.800000000000011,25.600000000000023
2024-05-25 10:40:31,Engaged in fishing,3.3,11.100000000000023,25.600000000000023
2024-05-25 10:40:41,Engaged in fishing,3.283333333333333,11.133333333333326,25.600000000000023
2024-05-25 10:40:51,Engaged in fishing,3.2666666666666666,11.166666666666686,25.600000000000023
2024-05-25 10:41:01,Engaged in fishing,3.25,11.200000000000045,25.600000000000023
2024-05-25 10:41:11,Engaged in fishing,3.2333333333333334,11.233333333333348,25.600000000000023
2024-05-25 10:41:21,Engaged in fishing,3.216666666666667,11.266666666666652,25.600000000000023
2024-05-25 10:41:31,Engaged in fishing,3.2,11.300000000000011,25.600000000000023
2024-05-25 10:41:41,Engaged in fishing,3.1833333333333336,11.25,25.76666666666671
2024-05-25 10:41:51,Engaged in fishing,3.166666666666667,11.200000000000045,25.933333333333337
2024-05-25 10:42:01,Engaged in fishing,3.1500000000000004,11.149999999999977,26.100000000000023
2024-05-25 10:42:11,Engaged in fishing,3.1333333333333333,11.100000000000023,26.26666666666671
2024-05-25 10:42:21,Engaged in fishing,3.1166666666666667,11.050000000000011,26.433333333333337
2024-05-25 10:42:31,Engaged in fishing,3.1,11.0,26.600000000000023
2024-05-25 10:42:41,Engaged in fishing,3.1166666666666667,11.016666666666652,26.433333333333337
2024-05-25 10:42:51,Engaged in fishing,3.1333333333333333,11.03333333333336,26.26666666666671
2024-05-25 10:43:01,Engaged in fishing,3.1500000000000004,11.050000000000011,26.100000000000023
2024-05-25 10:43:11,Engaged in fishing,3.166666666666667,11.066666666666663,25.933333333333337
2024-05-25 10:43:21,Engaged in fishing,3.1833333333333336,11.083333333333314,25.76666666666671
2024-05-25 10:43:31,Engaged in fishing,3.2,11.100000000000023,25.600000000000023
2024-05-25 10:43:41,Engaged in fishing,3.2,10.866666666666674,25.600000000000023
2024-05-25 10:43:51,Engaged in fishing,3.2,10.633333333333383,25.600000000000023
2024-05-25 10:44:01,Engaged in fishing,3.2,10.400000000000034,25.600000000000023
2024-05-25 10:44:11,Engaged in fishing,3.2,10.166666666666686,25.600000000000023
2024-05-25 10:44:21,Engaged in fishing,3.2,9.933333333333394,25.600000000000023
2024-05-25 10:44:31,Engaged in fishing,3.2,9.700000000000045,25.600000000000023
2024-05-25 10:44:41,Engaged in fishing,3.2,9.700000000000045,25.600000000000023
2024-05-25 10:44:51,Engaged in fishing,3.2,9.700000000000045,25.600000000000023
