Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:04:50,Engaged in fishing,4.6,0.0,348.79999999999995
2024-05-23 03:05:00,Engaged in fishing,4.6,70.96000000000004,348.79999999999995
2024-05-23 03:05:10,Engaged in fishing,4.6,141.92000000000002,348.79999999999995
2024-05-23 03:05:20,Engaged in fishing,4.6,212.88,348.79999999999995
2024-05-23 03:05:30,Engaged in fishing,4.6,283.84000000000003,348.79999999999995
2024-05-23 03:05:40,Engaged in fishing,4.6,354.79999999999995,348.79999999999995
2024-05-23 03:05:50,Engaged in fishing,4.583333333333333,295.04999999999995,348.9666666666667
2024-05-23 03:06:00,Engaged in fishing,4.566666666666666,235.29999999999995,349.1333333333333
2024-05-23 03:06:10,Engaged in fishing,4.55,175.54999999999995,349.29999999999995
2024-05-23 03:06:20,Engaged in fishing,4.533333333333333,115.80000000000001,349.4666666666667
2024-05-23 03:06:30,Engaged in fishing,4.516666666666667,56.05000000000001,349.6333333333333
2024-05-23 03:06:40,Engaged in fishing,4.5,356.3,349.79999999999995
2024-05-23 03:06:50,Engaged in fishing,4.5,357.2,346.79999999999995
2024-05-23 03:07:00,Engaged in fishing,4.48,31.649999999999977,345.6
2024-05-23 03:07:10,Engaged in fishing,4.46,66.10000000000002,344.4000000000001
2024-05-23 03:07:20,Engaged in fishing,4.44,100.55000000000001,343.20000000000005
2024-05-23 03:07:30,Engaged in fishing,4.42,135.0,342.0
2024-05-23 03:07:40,Engaged in fishing,4.4,169.45000000000005,340.79999999999995
2024-05-23 03:07:50,Engaged in fishing,4.38,203.89999999999998,339.6
2024-05-23 03:08:00,Engaged in fishing,4.359999999999999,238.35000000000002,338.4000000000001
2024-05-23 03:08:10,Engaged in fishing,4.34,272.79999999999995,337.20000000000005
2024-05-23 03:08:20,Engaged in fishing,4.32,307.25,336.0
2024-05-23 03:08:30,Engaged in fishing,4.3,341.70000000000005,334.79999999999995
2024-05-23 03:08:40,Engaged in fishing,4.25,345.0250000000001,335.79999999999995
2024-05-23 03:08:50,Engaged in fishing,4.199999999999999,348.3499999999999,336.79999999999995
2024-05-23 03:09:00,Engaged in fishing,4.15,351.67499999999995,337.79999999999995
2024-05-23 03:09:10,Engaged in fishing,4.1,355.0,338.79999999999995
2024-05-23 03:09:20,Engaged in fishing,4.05,347.6500000000001,335.29999999999995
2024-05-23 03:09:30,Engaged in fishing,4.0,340.29999999999995,331.79999999999995
2024-05-23 03:09:40,Engaged in fishing,3.8,341.6,338.79999999999995
2024-05-23 03:09:50,Engaged in fishing,3.683333333333333,341.04999999999995,336.9666666666667
2024-05-23 03:10:00,Engaged in fishing,3.5666666666666664,340.5,335.1333333333333
2024-05-23 03:10:10,Engaged in fishing,3.45,339.95000000000005,333.29999999999995
2024-05-23 03:10:20,Engaged in fishing,3.333333333333333,339.4000000000001,331.4666666666667
2024-05-23 03:10:30,Engaged in fishing,3.216666666666667,338.85,329.6333333333333
2024-05-23 03:10:40,Engaged in fishing,3.1,338.29999999999995,327.79999999999995
2024-05-23 03:10:50,Engaged in fishing,3.1,340.29999999999995,335.79999999999995
2024-05-23 03:11:00,Engaged in fishing,3.1500000000000004,345.5,341.29999999999995
2024-05-23 03:11:10,Engaged in fishing,3.2,350.70000000000005,346.79999999999995
2024-05-23 03:11:20,Engaged in fishing,3.3,353.4000000000001,342.79999999999995
2024-05-23 03:11:30,Engaged in fishing,3.2,350.20000000000005,335.79999999999995
2024-05-23 03:11:40,Engaged in fishing,3.2,345.20000000000005,331.79999999999995
2024-05-23 03:11:50,Engaged in fishing,3.1,341.6,329.79999999999995
2024-05-23 03:12:00,Engaged in fishing,3.15,344.2750000000001,334.04999999999995
2024-05-23 03:12:10,Engaged in fishing,3.2,346.95000000000005,338.29999999999995
2024-05-23 03:12:20,Engaged in fishing,3.25,349.625,342.54999999999995
2024-05-23 03:12:30,Engaged in fishing,3.3,352.29999999999995,346.79999999999995
2024-05-23 03:12:40,Engaged in fishing,3.3,353.70000000000005,343.79999999999995
2024-05-23 03:12:50,Engaged in fishing,3.2333333333333334,350.0333333333333,338.79999999999995
2024-05-23 03:13:00,Engaged in fishing,3.1666666666666665,346.3666666666667,333.79999999999995
2024-05-23 03:13:10,Engaged in fishing,3.1,342.70000000000005,328.79999999999995
2024-05-23 03:13:20,Engaged in fishing,3.2,339.29999999999995,331.79999999999995
2024-05-23 03:13:30,Engaged in fishing,3.2,343.35,338.79999999999995
2024-05-23 03:13:40,Engaged in fishing,3.2,347.4000000000001,345.79999999999995
2024-05-23 03:13:50,Engaged in fishing,3.2,352.20000000000005,347.79999999999995
2024-05-23 03:14:00,Engaged in fishing,3.1500000000000004,349.7750000000001,343.29999999999995
2024-05-23 03:14:10,Engaged in fishing,3.1,347.3499999999999,338.79999999999995
2024-05-23 03:14:20,Engaged in fishing,3.05,344.92499999999995,334.29999999999995
2024-05-23 03:14:30,Engaged in fishing,3.0,342.5,329.79999999999995
2024-05-23 03:14:40,Engaged in fishing,3.025,344.4000000000001,333.54999999999995
2024-05-23 03:14:50,Engaged in fishing,3.05,346.29999999999995,337.29999999999995
2024-05-23 03:15:00,Engaged in fishing,3.075,348.20000000000005,341.04999999999995
2024-05-23 03:15:10,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:15:20,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:15:30,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:15:40,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:15:50,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:16:00,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:16:10,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:16:20,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:16:30,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:16:40,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:16:50,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:17:00,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:17:10,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:17:20,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:17:30,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:17:40,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:17:50,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:18:00,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:18:10,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:18:20,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:18:30,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:18:40,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:18:50,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:19:00,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:19:10,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:19:20,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:19:30,Engaged in fishing,3.1,350.1,344.79999999999995
2024-05-23 03:19:40,Engaged in fishing,3.1,350.1,344.79999999999995
