Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:49:53,Engaged in fishing,6.8,0.0,358.0
2024-05-24 10:50:03,Engaged in fishing,6.790909090909091,0.5272727272727025,357.8181818181818
2024-05-24 10:50:13,Engaged in fishing,6.781818181818181,1.0545454545454618,357.6363636363636
2024-05-24 10:50:23,Engaged in fishing,6.7727272727272725,1.5818181818181642,357.45454545454544
2024-05-24 10:50:33,Engaged in fishing,6.763636363636364,2.1090909090909236,357.27272727272725
2024-05-24 10:50:43,Engaged in fishing,6.754545454545455,2.636363636363626,357.09090909090907
2024-05-24 10:50:53,Engaged in fishing,6.745454545454545,3.1636363636363853,356.90909090909093
2024-05-24 10:51:03,Engaged in fishing,6.736363636363636,3.690909090909088,356.72727272727275
2024-05-24 10:51:13,Engaged in fishing,6.727272727272728,4.218181818181847,356.54545454545456
2024-05-24 10:51:23,Engaged in fishing,6.718181818181819,4.74545454545455,356.3636363636364
2024-05-24 10:51:33,Engaged in fishing,6.709090909090909,5.272727272727252,356.1818181818182
2024-05-24 10:51:43,Engaged in fishing,6.7,5.800000000000011,356.0
2024-05-24 10:51:53,Engaged in fishing,6.7,6.600000000000023,1.5
2024-05-24 10:52:03,Engaged in fishing,6.7,7.399999999999977,7.0
2024-05-24 10:52:13,Engaged in fishing,6.7,5.399999999999977,355.0
2024-05-24 10:52:23,Engaged in fishing,6.7,4.899999999999977,355.1666666666667
2024-05-24 10:52:33,Engaged in fishing,6.7,4.399999999999977,355.3333333333333
2024-05-24 10:52:43,Engaged in fishing,6.7,3.8999999999999773,355.5
2024-05-24 10:52:53,Engaged in fishing,6.7,3.3999999999999773,355.6666666666667
2024-05-24 10:53:03,Engaged in fishing,6.7,2.8999999999999773,355.8333333333333
2024-05-24 10:53:13,Engaged in fishing,6.7,2.3999999999999773,356.0
2024-05-24 10:53:23,Engaged in fishing,6.716666666666667,2.183333333333337,356.0
2024-05-24 10:53:33,Engaged in fishing,6.733333333333333,1.966666666666697,356.0
2024-05-24 10:53:43,Engaged in fishing,6.75,1.75,356.0
2024-05-24 10:53:53,Engaged in fishing,6.766666666666667,1.533333333333303,356.0
2024-05-24 10:54:03,Engaged in fishing,6.783333333333333,1.3166666666666629,356.0
2024-05-24 10:54:13,Engaged in fishing,6.8,1.1000000000000227,356.0
2024-05-24 10:54:23,Engaged in fishing,6.8,3.3000000000000114,8.0
2024-05-24 10:54:33,Engaged in fishing,6.8,2.0,2.0
2024-05-24 10:54:43,Engaged in fishing,6.8,0.6999999999999886,356.0
2024-05-24 10:54:53,Engaged in fishing,6.8,4.199999999999989,7.0
2024-05-24 10:55:03,Engaged in fishing,6.8,2.6999999999999886,2.0
2024-05-24 10:55:13,Engaged in fishing,6.8,1.1999999999999886,357.0
2024-05-24 10:55:23,Engaged in fishing,6.825,2.1000000000000227,359.75
2024-05-24 10:55:33,Engaged in fishing,6.85,3.0,2.5
2024-05-24 10:55:43,Engaged in fishing,6.875,3.8999999999999773,5.25
2024-05-24 10:55:53,Engaged in fishing,6.9,4.800000000000011,8.0
2024-05-24 10:56:03,Engaged in fishing,6.9,2.0,4.0
2024-05-24 10:56:13,Engaged in fishing,6.9,359.2,0.0
2024-05-24 10:56:23,Engaged in fishing,6.9,2.8000000000000114,357.5
2024-05-24 10:56:33,Engaged in fishing,6.9,6.399999999999977,355.0
