Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:48:57,Engaged in fishing,3.0,0.0,351.4
2024-05-27 11:49:07,Engaged in fishing,3.0,0.060000000000002274,351.2
2024-05-27 11:49:17,Engaged in fishing,3.0,0.12000000000000455,351.0
2024-05-27 11:49:27,Engaged in fishing,3.0,0.17999999999994998,350.79999999999995
2024-05-27 11:49:37,Engaged in fishing,3.0,0.23999999999995225,350.59999999999997
2024-05-27 11:49:47,Engaged in fishing,3.0,0.2999999999999545,350.4
2024-05-27 11:49:57,Engaged in fishing,3.0,359.7,350.4
2024-05-27 11:50:07,Engaged in fishing,3.0,359.8,350.4
2024-05-27 11:50:17,Engaged in fishing,3.0,359.9,350.4
2024-05-27 11:50:27,Engaged in fishing,3.0,0.0,350.4
2024-05-27 11:50:37,Engaged in fishing,3.0,0.0999999999999659,350.4
2024-05-27 11:50:47,Engaged in fishing,3.0,0.19999999999998863,350.4
2024-05-27 11:50:57,Engaged in fishing,3.0,359.79999999999995,350.4
2024-05-27 11:51:07,Engaged in fishing,3.0,0.07999999999998408,350.79999999999995
2024-05-27 11:51:17,Engaged in fishing,3.0,0.3599999999999568,351.2
2024-05-27 11:51:27,Engaged in fishing,3.0,0.6399999999999864,351.59999999999997
2024-05-27 11:51:37,Engaged in fishing,3.0,0.9199999999999591,352.0
2024-05-27 11:51:47,Engaged in fishing,3.0,1.1999999999999886,352.4
2024-05-27 11:51:57,Engaged in fishing,3.0,0.7999999999999545,353.4
2024-05-27 11:52:07,Engaged in fishing,3.0,0.839999999999975,353.2
2024-05-27 11:52:17,Engaged in fishing,3.0,0.8799999999999955,353.0
2024-05-27 11:52:27,Engaged in fishing,3.0,0.9199999999999591,352.79999999999995
2024-05-27 11:52:37,Engaged in fishing,3.0,0.9599999999999795,352.59999999999997
2024-05-27 11:52:47,Engaged in fishing,3.0,1.0,352.4
2024-05-27 11:52:57,Engaged in fishing,3.0,1.033333333333303,352.2333333333333
2024-05-27 11:53:07,Engaged in fishing,3.0,1.0666666666666629,352.06666666666666
2024-05-27 11:53:17,Engaged in fishing,3.0,1.1000000000000227,351.9
2024-05-27 11:53:27,Engaged in fishing,3.0,1.133333333333269,351.7333333333333
2024-05-27 11:53:37,Engaged in fishing,3.0,1.1666666666666288,351.56666666666666
2024-05-27 11:53:47,Engaged in fishing,3.0,1.1999999999999886,351.4
2024-05-27 11:53:57,Engaged in fishing,3.0,1.1166666666666742,351.4
2024-05-27 11:54:07,Engaged in fishing,3.0,1.033333333333303,351.4
2024-05-27 11:54:17,Engaged in fishing,3.0,0.9499999999999886,351.4
2024-05-27 11:54:27,Engaged in fishing,3.0,0.8666666666666742,351.4
2024-05-27 11:54:37,Engaged in fishing,3.0,0.783333333333303,351.4
2024-05-27 11:54:47,Engaged in fishing,3.0,0.6999999999999886,351.4
2024-05-27 11:54:57,Engaged in fishing,3.033333333333333,0.4333333333333371,351.7333333333333
2024-05-27 11:55:07,Engaged in fishing,3.066666666666667,0.16666666666662877,352.06666666666666
2024-05-27 11:55:17,Engaged in fishing,3.1,359.9,352.4
2024-05-27 11:55:27,Engaged in fishing,3.1,0.03333333333330302,351.7333333333333
2024-05-27 11:55:37,Engaged in fishing,3.1,0.16666666666662877,351.06666666666666
2024-05-27 11:55:47,Engaged in fishing,3.1,0.2999999999999545,350.4
2024-05-27 11:55:57,Engaged in fishing,3.1,0.2666666666666515,350.7333333333333
2024-05-27 11:56:07,Engaged in fishing,3.1,0.23333333333329165,351.06666666666666
2024-05-27 11:56:17,Engaged in fishing,3.1,0.19999999999998863,351.4
2024-05-27 11:56:27,Engaged in fishing,3.066666666666667,0.36666666666667425,351.4
2024-05-27 11:56:37,Engaged in fishing,3.033333333333333,0.533333333333303,351.4
2024-05-27 11:56:47,Engaged in fishing,3.0,0.6999999999999886,351.4
2024-05-27 11:56:57,Engaged in fishing,3.0166666666666666,0.7333333333333485,351.2333333333333
2024-05-27 11:57:07,Engaged in fishing,3.033333333333333,0.7666666666666515,351.06666666666666
2024-05-27 11:57:17,Engaged in fishing,3.05,0.7999999999999545,350.9
2024-05-27 11:57:27,Engaged in fishing,3.066666666666667,0.8333333333333144,350.7333333333333
2024-05-27 11:57:37,Engaged in fishing,3.083333333333333,0.8666666666666742,350.56666666666666
2024-05-27 11:57:47,Engaged in fishing,3.1,0.8999999999999773,350.4
2024-05-27 11:57:57,Engaged in fishing,3.1,0.8499999999999659,350.4
2024-05-27 11:58:07,Engaged in fishing,3.1,0.7999999999999545,350.4
2024-05-27 11:58:17,Engaged in fishing,3.1,0.75,350.4
2024-05-27 11:58:27,Engaged in fishing,3.1,0.6999999999999886,350.4
2024-05-27 11:58:37,Engaged in fishing,3.1,0.6499999999999773,350.4
2024-05-27 11:58:47,Engaged in fishing,3.1,0.5999999999999659,350.4
2024-05-27 11:58:57,Engaged in fishing,3.1,0.6999999999999886,350.56666666666666
2024-05-27 11:59:07,Engaged in fishing,3.1,0.7999999999999545,350.7333333333333
2024-05-27 11:59:17,Engaged in fishing,3.1,0.8999999999999773,350.9
2024-05-27 11:59:27,Engaged in fishing,3.1,1.0,351.06666666666666
2024-05-27 11:59:37,Engaged in fishing,3.1,1.099999999999966,351.2333333333333
2024-05-27 11:59:47,Engaged in fishing,3.1,1.1999999999999886,351.4
2024-05-27 11:59:57,Engaged in fishing,3.083333333333333,1.1499999999999773,351.2333333333333
2024-05-27 12:00:07,Engaged in fishing,3.066666666666667,1.099999999999966,351.06666666666666
2024-05-27 12:00:17,Engaged in fishing,3.05,1.0499999999999545,350.9
2024-05-27 12:00:27,Engaged in fishing,3.033333333333333,1.0,350.7333333333333
2024-05-27 12:00:37,Engaged in fishing,3.0166666666666666,0.9499999999999886,350.56666666666666
2024-05-27 12:00:47,Engaged in fishing,3.0,0.8999999999999773,350.4
2024-05-27 12:00:57,Engaged in fishing,3.0166666666666666,0.8333333333333144,350.56666666666666
2024-05-27 12:01:07,Engaged in fishing,3.033333333333333,0.7666666666666515,350.7333333333333
2024-05-27 12:01:17,Engaged in fishing,3.05,0.6999999999999886,350.9
2024-05-27 12:01:27,Engaged in fishing,3.066666666666667,0.6333333333332689,351.06666666666666
2024-05-27 12:01:37,Engaged in fishing,3.083333333333333,0.5666666666666629,351.2333333333333
2024-05-27 12:01:47,Engaged in fishing,3.1,0.5,351.4
2024-05-27 12:01:57,Engaged in fishing,3.1,0.4200000000000159,350.79999999999995
2024-05-27 12:02:07,Engaged in fishing,3.1,0.339999999999975,350.2
2024-05-27 12:02:17,Engaged in fishing,3.1,0.2599999999999909,349.59999999999997
2024-05-27 12:02:27,Engaged in fishing,3.1,0.17999999999994998,349.0
2024-05-27 12:02:37,Engaged in fishing,3.1,0.0999999999999659,348.4
