Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:52:27,Engaged in fishing,3.9,0.0,354.6
2024-05-26 15:52:37,Engaged in fishing,3.95,5.050000000000011,0.10000000000002274
2024-05-26 15:52:47,Engaged in fishing,4.0,10.100000000000023,5.600000000000023
2024-05-26 15:52:57,Engaged in fishing,3.95,8.350000000000023,4.100000000000023
2024-05-26 15:53:07,Engaged in fishing,3.9,6.600000000000023,2.6000000000000227
2024-05-26 15:53:17,Engaged in fishing,3.9,7.100000000000023,3.1000000000000227
2024-05-26 15:53:27,Engaged in fishing,3.9,7.600000000000023,3.6000000000000227
2024-05-26 15:53:37,Engaged in fishing,3.9,8.25,4.600000000000023
2024-05-26 15:53:47,Engaged in fishing,3.9,8.900000000000034,5.600000000000023
2024-05-26 15:53:57,Engaged in fishing,3.9,10.0,6.600000000000023
2024-05-26 15:54:07,Engaged in fishing,3.9,11.100000000000023,7.600000000000023
2024-05-26 15:54:17,Engaged in fishing,3.9,9.800000000000011,7.600000000000023
2024-05-26 15:54:27,Engaged in fishing,3.9,8.5,7.600000000000023
2024-05-26 15:54:37,Engaged in fishing,3.9,8.725000000000023,7.850000000000023
2024-05-26 15:54:47,Engaged in fishing,3.9,8.950000000000045,8.100000000000023
2024-05-26 15:54:57,Engaged in fishing,3.9,9.175000000000011,8.350000000000023
2024-05-26 15:55:07,Engaged in fishing,3.9,9.400000000000034,8.600000000000023
2024-05-26 15:55:17,Engaged in fishing,3.95,9.600000000000023,8.100000000000023
2024-05-26 15:55:27,Engaged in fishing,4.0,9.800000000000011,7.600000000000023
2024-05-26 15:55:37,Engaged in fishing,3.966666666666667,9.866666666666674,7.933333333333337
2024-05-26 15:55:47,Engaged in fishing,3.933333333333333,9.933333333333337,8.266666666666708
2024-05-26 15:55:57,Engaged in fishing,3.9,10.0,8.600000000000023
2024-05-26 15:56:07,Engaged in fishing,3.7,6.800000000000011,13.600000000000023
2024-05-26 15:56:17,Engaged in fishing,3.9,13.350000000000023,15.100000000000023
2024-05-26 15:56:27,Engaged in fishing,4.1,19.900000000000034,16.600000000000023
2024-05-26 15:56:37,Engaged in fishing,4.1,20.53333333333336,18.933333333333337
2024-05-26 15:56:47,Engaged in fishing,4.1,21.166666666666686,21.26666666666671
2024-05-26 15:56:57,Engaged in fishing,4.1,21.80000000000001,23.600000000000023
2024-05-26 15:57:07,Engaged in fishing,4.0,23.0,24.600000000000023
2024-05-26 15:57:17,Engaged in fishing,4.15,26.899999999999977,29.100000000000023
2024-05-26 15:57:27,Engaged in fishing,4.3,30.80000000000001,33.60000000000002
2024-05-26 15:57:37,Engaged in fishing,4.3,30.80000000000001,33.60000000000002
2024-05-26 15:57:47,Engaged in fishing,4.3,33.700000000000045,34.10000000000002
2024-05-26 15:57:57,Engaged in fishing,4.3,36.60000000000002,34.60000000000002
2024-05-26 15:58:07,Engaged in fishing,4.3,37.10000000000002,36.60000000000002
2024-05-26 15:58:17,Engaged in fishing,4.3,36.950000000000045,37.10000000000002
2024-05-26 15:58:27,Engaged in fishing,4.3,36.80000000000001,37.60000000000002
2024-05-26 15:58:37,Engaged in fishing,4.366666666666666,281.9333333333333,281.9333333333333
2024-05-26 15:58:47,Engaged in fishing,4.433333333333334,167.06666666666672,166.26666666666668
2024-05-26 15:58:57,Engaged in fishing,4.5,52.200000000000045,50.60000000000002
2024-05-26 15:59:07,Engaged in fishing,4.5,47.700000000000045,50.60000000000002
2024-05-26 15:59:17,Engaged in fishing,4.55,49.400000000000034,52.10000000000002
2024-05-26 15:59:27,Engaged in fishing,4.6,51.10000000000002,53.60000000000002
2024-05-26 15:59:37,Engaged in fishing,4.6,53.10000000000002,54.60000000000002
2024-05-26 15:59:47,Engaged in fishing,4.5,53.700000000000045,55.10000000000002
2024-05-26 15:59:57,Engaged in fishing,4.4,54.30000000000001,55.60000000000002
2024-05-26 16:00:07,Engaged in fishing,4.4,54.5,56.26666666666671
2024-05-26 16:00:17,Engaged in fishing,4.4,54.700000000000045,56.93333333333334
2024-05-26 16:00:27,Engaged in fishing,4.4,54.900000000000034,57.60000000000002
2024-05-26 16:00:37,Engaged in fishing,4.3,58.30000000000001,58.60000000000002
2024-05-26 16:00:47,Engaged in fishing,4.3,57.900000000000034,58.60000000000002
2024-05-26 16:00:57,Engaged in fishing,4.2,58.200000000000045,58.60000000000002
2024-05-26 16:01:07,Engaged in fishing,4.233333333333333,58.4666666666667,58.93333333333334
2024-05-26 16:01:17,Engaged in fishing,4.266666666666667,58.73333333333335,59.26666666666671
2024-05-26 16:01:27,Engaged in fishing,4.3,59.0,59.60000000000002
2024-05-26 16:01:37,Engaged in fishing,4.2,58.80000000000001,60.60000000000002
2024-05-26 16:01:47,Engaged in fishing,4.3,58.30000000000001,60.60000000000002
2024-05-26 16:01:57,Engaged in fishing,4.2,59.60000000000002,60.60000000000002
2024-05-26 16:02:07,Engaged in fishing,4.2,59.5,60.93333333333334
2024-05-26 16:02:17,Engaged in fishing,4.2,59.400000000000034,61.26666666666671
2024-05-26 16:02:27,Engaged in fishing,4.2,59.30000000000001,61.60000000000002
2024-05-26 16:02:37,Engaged in fishing,4.2,59.200000000000045,61.60000000000002
