Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:45:23,Engaged in fishing,2.8,0.0,10.699999999999989
2024-05-23 05:45:33,Engaged in fishing,2.8,0.7749999999999773,11.449999999999989
2024-05-23 05:45:43,Engaged in fishing,2.8,1.5499999999999545,12.199999999999989
2024-05-23 05:45:53,Engaged in fishing,2.8,2.3249999999999886,12.949999999999989
2024-05-23 05:46:03,Engaged in fishing,2.8,3.1000000000000227,13.699999999999989
2024-05-23 05:46:13,Engaged in fishing,2.8,4.399999999999977,14.699999999999989
2024-05-23 05:46:23,Engaged in fishing,2.8,5.699999999999989,15.699999999999989
2024-05-23 05:46:33,Engaged in fishing,2.775,7.274999999999977,15.949999999999989
2024-05-23 05:46:43,Engaged in fishing,2.75,8.850000000000023,16.19999999999999
2024-05-23 05:46:53,Engaged in fishing,2.725,10.424999999999955,16.44999999999999
2024-05-23 05:47:03,Engaged in fishing,2.7,12.0,16.69999999999999
2024-05-23 05:47:13,Engaged in fishing,2.75,12.899999999999977,17.19999999999999
2024-05-23 05:47:23,Engaged in fishing,2.8,13.799999999999955,17.69999999999999
2024-05-23 05:47:33,Engaged in fishing,2.8,14.174999999999955,17.69999999999999
2024-05-23 05:47:43,Engaged in fishing,2.8,14.549999999999955,17.69999999999999
2024-05-23 05:47:53,Engaged in fishing,2.8,14.924999999999955,17.69999999999999
2024-05-23 05:48:03,Engaged in fishing,2.8,15.299999999999955,17.69999999999999
2024-05-23 05:48:13,Engaged in fishing,2.75,15.600000000000023,17.69999999999999
2024-05-23 05:48:23,Engaged in fishing,2.7,15.899999999999977,17.69999999999999
2024-05-23 05:48:33,Engaged in fishing,2.7,15.5,17.69999999999999
2024-05-23 05:48:43,Engaged in fishing,2.7,16.0,17.69999999999999
2024-05-23 05:48:53,Engaged in fishing,2.7,15.75,18.19999999999999
2024-05-23 05:49:03,Engaged in fishing,2.7,15.5,18.69999999999999
2024-05-23 05:49:13,Engaged in fishing,2.7,15.600000000000023,18.69999999999999
2024-05-23 05:49:23,Engaged in fishing,2.7,15.699999999999989,18.69999999999999
2024-05-23 05:49:33,Engaged in fishing,2.7,15.799999999999955,18.69999999999999
2024-05-23 05:49:43,Engaged in fishing,2.8,16.0,18.69999999999999
