Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:20:53,Engaged in fishing,2.4,0.0,12.300000000000011
2024-05-27 05:21:03,Engaged in fishing,2.4,0.13333333333332575,12.633333333333326
2024-05-27 05:21:13,Engaged in fishing,2.4,0.2666666666666515,12.966666666666697
2024-05-27 05:21:23,Engaged in fishing,2.4,0.39999999999997726,13.300000000000011
2024-05-27 05:21:33,Engaged in fishing,2.4,0.6333333333333258,13.300000000000011
2024-05-27 05:21:43,Engaged in fishing,2.4,0.8666666666666742,13.300000000000011
2024-05-27 05:21:53,Engaged in fishing,2.4,1.1000000000000227,13.300000000000011
2024-05-27 05:22:03,Engaged in fishing,2.4,1.3000000000000114,13.300000000000011
2024-05-27 05:22:13,Engaged in fishing,2.4,1.7000000000000455,13.300000000000011
2024-05-27 05:22:23,Engaged in fishing,2.4,2.1000000000000227,13.300000000000011
2024-05-27 05:22:33,Engaged in fishing,2.4,2.3666666666666742,13.300000000000011
2024-05-27 05:22:43,Engaged in fishing,2.4,2.6333333333333258,13.300000000000011
2024-05-27 05:22:53,Engaged in fishing,2.4,2.8999999999999773,13.300000000000011
2024-05-27 05:23:03,Engaged in fishing,2.4,3.0,13.300000000000011
2024-05-27 05:23:13,Engaged in fishing,2.4,3.0500000000000114,13.300000000000011
2024-05-27 05:23:23,Engaged in fishing,2.4,3.1000000000000227,13.300000000000011
2024-05-27 05:23:33,Engaged in fishing,2.4,3.1666666666666856,13.300000000000011
2024-05-27 05:23:43,Engaged in fishing,2.4,3.2333333333333485,13.300000000000011
2024-05-27 05:23:53,Engaged in fishing,2.4,3.3000000000000114,13.300000000000011
2024-05-27 05:24:03,Engaged in fishing,2.4,3.5,13.300000000000011
2024-05-27 05:24:13,Engaged in fishing,2.4,3.6000000000000227,13.300000000000011
2024-05-27 05:24:23,Engaged in fishing,2.4,3.7000000000000455,13.300000000000011
2024-05-27 05:24:33,Engaged in fishing,2.4,3.8250000000000455,13.300000000000011
2024-05-27 05:24:43,Engaged in fishing,2.4,3.9500000000000455,13.300000000000011
2024-05-27 05:24:53,Engaged in fishing,2.4,4.0750000000000455,13.300000000000011
2024-05-27 05:25:03,Engaged in fishing,2.4,4.2000000000000455,13.300000000000011
2024-05-27 05:25:13,Engaged in fishing,2.4,4.183333333333337,13.300000000000011
2024-05-27 05:25:23,Engaged in fishing,2.4,4.166666666666686,13.300000000000011
2024-05-27 05:25:33,Engaged in fishing,2.4,4.150000000000034,13.300000000000011
2024-05-27 05:25:43,Engaged in fishing,2.4,4.133333333333326,13.300000000000011
2024-05-27 05:25:53,Engaged in fishing,2.4,4.116666666666674,13.300000000000011
2024-05-27 05:26:03,Engaged in fishing,2.4,4.100000000000023,13.300000000000011
2024-05-27 05:26:13,Engaged in fishing,2.4,4.100000000000023,13.300000000000011
2024-05-27 05:26:23,Engaged in fishing,2.4,4.100000000000023,13.300000000000011
2024-05-27 05:26:33,Engaged in fishing,2.4,4.100000000000023,13.300000000000011
2024-05-27 05:26:43,Engaged in fishing,2.4,4.100000000000023,13.300000000000011
2024-05-27 05:26:53,Engaged in fishing,2.4,4.100000000000023,13.300000000000011
2024-05-27 05:27:03,Engaged in fishing,2.4,4.100000000000023,13.300000000000011
2024-05-27 05:27:13,Engaged in fishing,2.4,3.9500000000000455,13.133333333333326
2024-05-27 05:27:23,Engaged in fishing,2.4,3.8000000000000114,12.966666666666697
2024-05-27 05:27:33,Engaged in fishing,2.4,3.650000000000034,12.800000000000011
2024-05-27 05:27:43,Engaged in fishing,2.4,3.5,12.633333333333326
2024-05-27 05:27:53,Engaged in fishing,2.4,3.3500000000000227,12.466666666666697
2024-05-27 05:28:03,Engaged in fishing,2.4,3.2000000000000455,12.300000000000011
2024-05-27 05:28:13,Engaged in fishing,2.4,3.433333333333337,12.466666666666697
2024-05-27 05:28:23,Engaged in fishing,2.4,3.6666666666666856,12.633333333333326
2024-05-27 05:28:33,Engaged in fishing,2.4,3.900000000000034,12.800000000000011
2024-05-27 05:28:43,Engaged in fishing,2.4,4.133333333333326,12.966666666666697
2024-05-27 05:28:53,Engaged in fishing,2.4,4.366666666666674,13.133333333333326
2024-05-27 05:29:03,Engaged in fishing,2.4,4.600000000000023,13.300000000000011
2024-05-27 05:29:13,Engaged in fishing,2.403225806451613,4.300000000000011,13.106451612903243
2024-05-27 05:29:23,Engaged in fishing,2.4064516129032256,4.0,12.912903225806474
2024-05-27 05:29:33,Engaged in fishing,2.4096774193548387,3.7000000000000455,12.719354838709705
2024-05-27 05:29:43,Engaged in fishing,2.412903225806452,3.400000000000034,12.52580645161288
2024-05-27 05:29:53,Engaged in fishing,2.4161290322580644,3.1000000000000227,12.332258064516168
2024-05-27 05:30:03,Engaged in fishing,2.419354838709677,2.8000000000000114,12.138709677419342
2024-05-27 05:30:13,Engaged in fishing,2.42258064516129,2.5,11.94516129032263
2024-05-27 05:30:23,Engaged in fishing,2.425806451612903,2.2000000000000455,11.751612903225805
2024-05-27 05:30:33,Engaged in fishing,2.4290322580645163,1.8999999999999773,11.558064516129036
2024-05-27 05:30:43,Engaged in fishing,2.432258064516129,1.6000000000000227,11.364516129032268
2024-05-27 05:30:53,Engaged in fishing,2.435483870967742,1.3000000000000114,11.170967741935499
2024-05-27 05:31:03,Engaged in fishing,2.438709677419354,1.0,10.97741935483873
2024-05-27 05:31:13,Engaged in fishing,2.441935483870968,0.7000000000000455,10.783870967741905
2024-05-27 05:31:23,Engaged in fishing,2.445161290322581,0.39999999999997726,10.590322580645193
2024-05-27 05:31:33,Engaged in fishing,2.4483870967741934,0.10000000000002274,10.396774193548367
2024-05-27 05:31:43,Engaged in fishing,2.4516129032258065,359.8,10.203225806451655
2024-05-27 05:31:53,Engaged in fishing,2.454838709677419,359.5,10.00967741935483
2024-05-27 05:32:03,Engaged in fishing,2.458064516129032,359.20000000000005,9.816129032258118
2024-05-27 05:32:13,Engaged in fishing,2.4612903225806453,358.9,9.622580645161293
2024-05-27 05:32:23,Engaged in fishing,2.464516129032258,358.6,9.429032258064524
2024-05-27 05:32:33,Engaged in fishing,2.467741935483871,358.3,9.235483870967755
2024-05-27 05:32:43,Engaged in fishing,2.470967741935484,358.0,9.041935483870986
2024-05-27 05:32:53,Engaged in fishing,2.4741935483870967,357.70000000000005,8.848387096774218
2024-05-27 05:33:03,Engaged in fishing,2.47741935483871,357.4,8.654838709677392
2024-05-27 05:33:13,Engaged in fishing,2.4806451612903224,357.1,8.46129032258068
2024-05-27 05:33:23,Engaged in fishing,2.4838709677419355,356.8,8.267741935483855
2024-05-27 05:33:33,Engaged in fishing,2.487096774193549,356.5,8.074193548387143
2024-05-27 05:33:43,Engaged in fishing,2.490322580645161,356.20000000000005,7.8806451612903174
2024-05-27 05:33:53,Engaged in fishing,2.4935483870967743,355.9,7.687096774193549
