Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:00:01,Engaged in fishing,4.4,0.0,355.1
2024-05-26 16:00:11,Engaged in fishing,4.3,349.79999999999995,330.1
2024-05-26 16:00:21,Engaged in fishing,4.3,331.7,327.1
2024-05-26 16:00:31,Engaged in fishing,4.0,324.5,322.1
2024-05-26 16:00:41,Engaged in fishing,4.366666666666666,322.8666666666667,322.1
2024-05-26 16:00:51,Engaged in fishing,4.733333333333333,321.23333333333335,322.1
2024-05-26 16:01:01,Engaged in fishing,5.1,319.6,322.1
2024-05-26 16:01:11,Engaged in fishing,5.2,320.2,323.1
2024-05-26 16:01:21,Engaged in fishing,5.1,320.2,324.1
2024-05-26 16:01:31,Engaged in fishing,5.1,320.29999999999995,323.1
2024-05-26 16:01:41,Engaged in fishing,5.033333333333333,320.46666666666664,323.43333333333334
2024-05-26 16:01:51,Engaged in fishing,4.966666666666667,320.6333333333333,323.76666666666665
2024-05-26 16:02:01,Engaged in fishing,4.9,320.79999999999995,324.1
2024-05-26 16:02:11,Engaged in fishing,4.8,321.1,323.1
2024-05-26 16:02:21,Engaged in fishing,4.8,320.9,323.1
2024-05-26 16:02:31,Engaged in fishing,4.8,321.2,323.1
2024-05-26 16:02:41,Engaged in fishing,4.3,320.79999999999995,323.1
2024-05-26 16:02:51,Engaged in fishing,3.8,320.4,323.1
2024-05-26 16:03:01,Engaged in fishing,3.3,320.0,323.1
2024-05-26 16:03:11,Engaged in fishing,3.0,319.7,324.1
2024-05-26 16:03:21,Engaged in fishing,3.0,320.29999999999995,324.1
2024-05-26 16:03:31,Engaged in fishing,3.0,318.9,324.1
2024-05-26 16:03:41,Engaged in fishing,3.033333333333333,320.66666666666663,325.76666666666665
2024-05-26 16:03:51,Engaged in fishing,3.066666666666667,322.43333333333334,327.43333333333334
2024-05-26 16:04:01,Engaged in fishing,3.1,324.2,329.1
2024-05-26 16:04:11,Engaged in fishing,3.1,325.7,330.1
2024-05-26 16:04:21,Engaged in fishing,3.1,326.5,330.1
2024-05-26 16:04:31,Engaged in fishing,3.1,326.79999999999995,331.1
2024-05-26 16:04:41,Engaged in fishing,3.1,327.3333333333333,331.43333333333334
2024-05-26 16:04:51,Engaged in fishing,3.1,327.8666666666667,331.76666666666665
2024-05-26 16:05:01,Engaged in fishing,3.1,328.4,332.1
2024-05-26 16:05:11,Engaged in fishing,3.066666666666667,328.8,332.43333333333334
2024-05-26 16:05:21,Engaged in fishing,3.033333333333333,329.2,332.76666666666665
2024-05-26 16:05:31,Engaged in fishing,3.0,329.6,333.1
2024-05-26 16:05:41,Engaged in fishing,3.033333333333333,330.16666666666663,333.1
2024-05-26 16:05:51,Engaged in fishing,3.066666666666667,330.73333333333335,333.1
2024-05-26 16:06:01,Engaged in fishing,3.1,331.29999999999995,333.1
2024-05-26 16:06:11,Engaged in fishing,3.1,331.4333333333333,333.43333333333334
2024-05-26 16:06:21,Engaged in fishing,3.1,331.56666666666666,333.76666666666665
2024-05-26 16:06:31,Engaged in fishing,3.1,331.7,334.1
2024-05-26 16:06:41,Engaged in fishing,3.066666666666667,331.73333333333335,334.1
2024-05-26 16:06:51,Engaged in fishing,3.033333333333333,331.76666666666665,334.1
2024-05-26 16:07:01,Engaged in fishing,3.0,331.79999999999995,334.1
2024-05-26 16:07:11,Engaged in fishing,3.033333333333333,331.8333333333333,334.1
2024-05-26 16:07:21,Engaged in fishing,3.066666666666667,331.8666666666667,334.1
2024-05-26 16:07:31,Engaged in fishing,3.1,331.9,334.1
2024-05-26 16:07:41,Engaged in fishing,3.1500000000000004,331.9,334.1
2024-05-26 16:07:51,Engaged in fishing,3.2,331.9,334.1
2024-05-26 16:08:01,Engaged in fishing,3.2,332.2,335.1
2024-05-26 16:08:11,Engaged in fishing,3.1333333333333333,332.16666666666663,334.76666666666665
2024-05-26 16:08:21,Engaged in fishing,3.066666666666667,332.1333333333333,334.43333333333334
2024-05-26 16:08:31,Engaged in fishing,3.0,332.1,334.1
2024-05-26 16:08:41,Engaged in fishing,3.0,331.95,334.1
2024-05-26 16:08:51,Engaged in fishing,3.0,331.79999999999995,334.1
2024-05-26 16:09:01,Engaged in fishing,3.0,331.79999999999995,334.1
2024-05-26 16:09:11,Engaged in fishing,3.033333333333333,331.8333333333333,334.1
