Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:45:01,Engaged in fishing,0.1,0.0,0.30000000000001137
2024-05-28 00:45:11,Engaged in fishing,0.1333333333333333,0.0,359.9666666666667
2024-05-28 00:45:21,Engaged in fishing,0.1666666666666666,0.0,359.6333333333333
2024-05-28 00:45:31,Engaged in fishing,0.2,0.0,359.3
2024-05-28 00:45:41,Engaged in fishing,0.15,0.0,359.8
2024-05-28 00:45:51,Engaged in fishing,0.1,0.0,0.30000000000001137
2024-05-28 00:46:01,Engaged in fishing,0.2,0.0,1.3000000000000114
2024-05-28 00:46:11,Engaged in fishing,0.1666666666666666,0.0,1.966666666666697
2024-05-28 00:46:21,Engaged in fishing,0.1333333333333333,0.0,2.6333333333333258
2024-05-28 00:46:31,Engaged in fishing,0.1,0.0,3.3000000000000114
2024-05-28 00:46:41,Engaged in fishing,0.1,0.0,2.8000000000000114
2024-05-28 00:46:51,Engaged in fishing,0.1,0.0,2.3000000000000114
2024-05-28 00:47:01,Engaged in fishing,0.1,0.0,2.3000000000000114
2024-05-28 00:47:11,Engaged in fishing,0.1,0.0,3.1000000000000227
2024-05-28 00:47:21,Engaged in fishing,0.1,0.0,3.8999999999999773
2024-05-28 00:47:31,Engaged in fishing,0.1,0.0,4.7000000000000455
2024-05-28 00:47:41,Engaged in fishing,0.1,0.0,5.5
2024-05-28 00:47:51,Engaged in fishing,0.1,0.0,6.300000000000011
2024-05-28 00:48:01,Engaged in fishing,0.1,0.0,7.300000000000011
2024-05-28 00:48:11,Engaged in fishing,0.1,0.0,8.633333333333326
2024-05-28 00:48:21,Engaged in fishing,0.1,0.0,9.966666666666697
2024-05-28 00:48:31,Engaged in fishing,0.1,0.0,11.300000000000011
2024-05-28 00:48:41,Engaged in fishing,0.1,0.0,12.633333333333326
2024-05-28 00:48:51,Engaged in fishing,0.1,0.0,13.966666666666697
2024-05-28 00:49:01,Engaged in fishing,0.1,0.0,15.300000000000011
2024-05-28 00:49:11,Engaged in fishing,0.1,0.0,14.829411764705924
2024-05-28 00:49:21,Engaged in fishing,0.1,0.0,14.35882352941178
2024-05-28 00:49:31,Engaged in fishing,0.1,0.0,13.888235294117635
2024-05-28 00:49:41,Engaged in fishing,0.1,0.0,13.417647058823547
2024-05-28 00:49:51,Engaged in fishing,0.1,0.0,12.94705882352946
2024-05-28 00:50:01,Engaged in fishing,0.1,0.0,12.476470588235316
2024-05-28 00:50:11,Engaged in fishing,0.1,0.0,12.005882352941171
2024-05-28 00:50:21,Engaged in fishing,0.1,0.0,11.535294117647084
2024-05-28 00:50:31,Engaged in fishing,0.1,0.0,11.06470588235294
2024-05-28 00:50:41,Engaged in fishing,0.1,0.0,10.594117647058852
2024-05-28 00:50:51,Engaged in fishing,0.1,0.0,10.123529411764707
2024-05-28 00:51:01,Engaged in fishing,0.1,0.0,9.652941176470563
2024-05-28 00:51:11,Engaged in fishing,0.1,0.0,9.182352941176475
2024-05-28 00:51:21,Engaged in fishing,0.1,0.0,8.711764705882388
2024-05-28 00:51:31,Engaged in fishing,0.1,0.0,8.241176470588243
2024-05-28 00:51:41,Engaged in fishing,0.1,0.0,7.770588235294099
2024-05-28 00:51:51,Engaged in fishing,0.1,0.0,7.300000000000011
2024-05-28 00:52:01,Engaged in fishing,0.1166666666666666,0.0,7.133333333333326
2024-05-28 00:52:11,Engaged in fishing,0.1333333333333333,0.0,6.966666666666697
2024-05-28 00:52:21,Engaged in fishing,0.15,0.0,6.800000000000011
2024-05-28 00:52:31,Engaged in fishing,0.1666666666666666,0.0,6.633333333333326
2024-05-28 00:52:41,Engaged in fishing,0.1833333333333333,0.0,6.466666666666697
2024-05-28 00:52:51,Engaged in fishing,0.2,0.0,6.300000000000011
