Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:36:41,Engaged in fishing,3.1,0.0,7.0
2024-05-22 04:36:51,Engaged in fishing,3.1,359.2,6.0
2024-05-22 04:37:01,Engaged in fishing,3.1,355.4,5.0
2024-05-22 04:37:11,Engaged in fishing,3.1,357.2,6.5
2024-05-22 04:37:21,Engaged in fishing,3.1,359.0,8.0
2024-05-22 04:37:31,Engaged in fishing,3.1,0.8000000000000114,8.0
2024-05-22 04:37:41,Engaged in fishing,3.1,359.7,8.0
2024-05-22 04:37:51,Engaged in fishing,3.0,0.30000000000001137,7.0
2024-05-22 04:38:01,Engaged in fishing,3.1,2.3000000000000114,7.0
2024-05-22 04:38:11,Engaged in fishing,3.1500000000000004,2.8999999999999773,6.5
2024-05-22 04:38:21,Engaged in fishing,3.2,3.5,6.0
2024-05-22 04:38:31,Engaged in fishing,3.2,1.6999999999999886,6.0
2024-05-22 04:38:41,Engaged in fishing,3.1,358.4,9.0
2024-05-22 04:38:51,Engaged in fishing,3.1,2.8999999999999773,8.0
2024-05-22 04:39:01,Engaged in fishing,3.1,1.3000000000000114,9.0
2024-05-22 04:39:11,Engaged in fishing,3.1,1.6499999999999773,7.0
2024-05-22 04:39:21,Engaged in fishing,3.1,2.0,5.0
2024-05-22 04:39:31,Engaged in fishing,3.2,358.0,4.0
2024-05-22 04:39:41,Engaged in fishing,3.2,357.45,4.0
2024-05-22 04:39:51,Engaged in fishing,3.2,356.9,4.0
2024-05-22 04:40:01,Engaged in fishing,3.166666666666667,356.4,3.6666666666666856
2024-05-22 04:40:11,Engaged in fishing,3.1333333333333333,355.9,3.3333333333333144
2024-05-22 04:40:21,Engaged in fishing,3.1,355.4,3.0
2024-05-22 04:40:31,Engaged in fishing,3.1,354.54999999999995,2.5
2024-05-22 04:40:41,Engaged in fishing,3.1,353.7,2.0
2024-05-22 04:40:51,Engaged in fishing,3.2,352.2,3.0
2024-05-22 04:41:01,Engaged in fishing,3.166666666666667,354.4,2.6666666666666856
2024-05-22 04:41:11,Engaged in fishing,3.1333333333333333,356.6,2.3333333333333144
2024-05-22 04:41:21,Engaged in fishing,3.1,358.8,2.0
2024-05-22 04:41:31,Engaged in fishing,3.1,358.3,2.0
2024-05-22 04:41:41,Engaged in fishing,3.05,357.25,2.0
2024-05-22 04:41:51,Engaged in fishing,3.0,356.2,2.0
2024-05-22 04:42:01,Engaged in fishing,3.033333333333333,355.3333333333333,1.6666666666666856
2024-05-22 04:42:11,Engaged in fishing,3.066666666666667,354.4666666666667,1.3333333333333144
2024-05-22 04:42:21,Engaged in fishing,3.1,353.6,1.0
2024-05-22 04:42:31,Engaged in fishing,3.1,353.8833333333333,1.1666666666666856
2024-05-22 04:42:41,Engaged in fishing,3.1,354.1666666666667,1.3333333333333144
2024-05-22 04:42:51,Engaged in fishing,3.1,354.45000000000005,1.5
2024-05-22 04:43:01,Engaged in fishing,3.1,354.7333333333333,1.6666666666666856
2024-05-22 04:43:11,Engaged in fishing,3.1,355.01666666666665,1.8333333333333144
2024-05-22 04:43:21,Engaged in fishing,3.1,355.3,2.0
2024-05-22 04:43:31,Engaged in fishing,3.1035714285714286,355.3964285714286,2.0
2024-05-22 04:43:41,Engaged in fishing,3.107142857142857,355.49285714285713,2.0
2024-05-22 04:43:51,Engaged in fishing,3.1107142857142858,355.5892857142857,2.0
2024-05-22 04:44:01,Engaged in fishing,3.1142857142857143,355.6857142857143,2.0
2024-05-22 04:44:11,Engaged in fishing,3.117857142857143,355.78214285714284,2.0
2024-05-22 04:44:21,Engaged in fishing,3.1214285714285714,355.87857142857143,2.0
2024-05-22 04:44:31,Engaged in fishing,3.125,355.975,2.0
2024-05-22 04:44:41,Engaged in fishing,3.128571428571429,356.07142857142856,2.0
2024-05-22 04:44:51,Engaged in fishing,3.132142857142857,356.16785714285714,2.0
2024-05-22 04:45:01,Engaged in fishing,3.1357142857142857,356.26428571428573,2.0
2024-05-22 04:45:11,Engaged in fishing,3.1392857142857142,356.36071428571427,2.0
2024-05-22 04:45:21,Engaged in fishing,3.142857142857143,356.45714285714286,2.0
2024-05-22 04:45:31,Engaged in fishing,3.146428571428572,356.55357142857144,2.0
2024-05-22 04:45:41,Engaged in fishing,3.1500000000000004,356.65,2.0
2024-05-22 04:45:51,Engaged in fishing,3.153571428571429,356.74642857142857,2.0
2024-05-22 04:46:01,Engaged in fishing,3.157142857142857,356.8428571428572,2.0
2024-05-22 04:46:11,Engaged in fishing,3.160714285714286,356.93928571428575,2.0
2024-05-22 04:46:21,Engaged in fishing,3.1642857142857146,357.0357142857143,2.0
2024-05-22 04:46:31,Engaged in fishing,3.167857142857143,357.13214285714287,2.0
2024-05-22 04:46:41,Engaged in fishing,3.171428571428572,357.22857142857146,2.0
2024-05-22 04:46:51,Engaged in fishing,3.1750000000000003,357.325,2.0
2024-05-22 04:47:01,Engaged in fishing,3.178571428571429,357.4214285714286,2.0
2024-05-22 04:47:11,Engaged in fishing,3.1821428571428574,357.5178571428572,2.0
2024-05-22 04:47:21,Engaged in fishing,3.185714285714286,357.6142857142857,2.0
2024-05-22 04:47:31,Engaged in fishing,3.1892857142857145,357.7107142857143,2.0
2024-05-22 04:47:41,Engaged in fishing,3.192857142857143,357.8071428571429,2.0
2024-05-22 04:47:51,Engaged in fishing,3.196428571428572,357.9035714285714,2.0
2024-05-22 04:48:01,Engaged in fishing,3.2,358.0,2.0
2024-05-22 04:48:11,Engaged in fishing,3.2,355.05,1.0
2024-05-22 04:48:21,Engaged in fishing,3.2,352.1,0.0
2024-05-22 04:48:31,Engaged in fishing,3.1,351.3,0.0
2024-05-22 04:48:41,Engaged in fishing,3.1,352.7,0.3333333333333144
2024-05-22 04:48:51,Engaged in fishing,3.1,354.1,0.6666666666666856
2024-05-22 04:49:01,Engaged in fishing,3.1,355.5,1.0
2024-05-22 04:49:11,Engaged in fishing,3.1,355.0,1.5
2024-05-22 04:49:21,Engaged in fishing,3.1,354.5,2.0
2024-05-22 04:49:31,Engaged in fishing,3.1,355.75,3.5
2024-05-22 04:49:41,Engaged in fishing,3.1,357.0,5.0
2024-05-22 04:49:51,Engaged in fishing,3.1,358.25,6.5
2024-05-22 04:50:01,Engaged in fishing,3.1,359.5,8.0
2024-05-22 04:50:11,Engaged in fishing,3.2,1.1000000000000227,6.0
2024-05-22 04:50:21,Engaged in fishing,3.2,1.3000000000000114,7.0
2024-05-22 04:50:31,Engaged in fishing,3.0,3.0,8.0
2024-05-22 04:50:41,Engaged in fishing,3.033333333333333,2.1666666666666856,7.666666666666686
2024-05-22 04:50:51,Engaged in fishing,3.066666666666667,1.3333333333333144,7.333333333333314
2024-05-22 04:51:01,Engaged in fishing,3.1,0.5,7.0
2024-05-22 04:51:11,Engaged in fishing,3.1,2.3000000000000114,10.0
2024-05-22 04:51:21,Engaged in fishing,3.1,6.5,9.0
2024-05-22 04:51:31,Engaged in fishing,3.1,5.199999999999989,10.0
