Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:57:03,Engaged in fishing,8.5,0.0,358.9
2024-05-26 08:57:13,Engaged in fishing,8.4,0.6000000000000227,358.9
2024-05-26 08:57:23,Engaged in fishing,8.44,0.9800000000000182,359.5
2024-05-26 08:57:33,Engaged in fishing,8.48,1.3600000000000136,0.10000000000002274
2024-05-26 08:57:43,Engaged in fishing,8.52,1.740000000000009,0.7000000000000455
2024-05-26 08:57:53,Engaged in fishing,8.56,2.1200000000000045,1.3000000000000114
2024-05-26 08:58:03,Engaged in fishing,8.6,2.5,1.8999999999999773
2024-05-26 08:58:13,Engaged in fishing,8.6,2.3999999999999773,0.8999999999999773
2024-05-26 08:58:23,Engaged in fishing,8.5,1.0,358.9
2024-05-26 08:58:33,Engaged in fishing,8.5,0.9500000000000455,358.9
2024-05-26 08:58:43,Engaged in fishing,8.5,0.8999999999999773,358.9
2024-05-26 08:58:53,Engaged in fishing,8.5,0.8500000000000227,358.9
2024-05-26 08:59:03,Engaged in fishing,8.5,0.8000000000000114,358.9
2024-05-26 08:59:13,Engaged in fishing,8.4,0.30000000000001137,357.9
2024-05-26 08:59:23,Engaged in fishing,8.5,358.6,357.9
2024-05-26 08:59:33,Engaged in fishing,8.45,359.65,358.4
2024-05-26 08:59:43,Engaged in fishing,8.4,0.7000000000000455,358.9
2024-05-26 08:59:53,Engaged in fishing,8.4,1.3000000000000114,0.39999999999997726
2024-05-26 09:00:03,Engaged in fishing,8.4,1.8999999999999773,1.8999999999999773
2024-05-26 09:00:13,Engaged in fishing,8.5,1.1000000000000227,359.9
2024-05-26 09:00:23,Engaged in fishing,8.5,0.6000000000000227,359.9
2024-05-26 09:00:33,Engaged in fishing,8.5,0.25,359.9
2024-05-26 09:00:43,Engaged in fishing,8.5,359.9,359.9
2024-05-26 09:00:53,Engaged in fishing,8.5,359.8,359.9
2024-05-26 09:01:03,Engaged in fishing,8.5,359.70000000000005,359.9
2024-05-26 09:01:13,Engaged in fishing,8.5,0.6000000000000227,357.9
2024-05-26 09:01:23,Engaged in fishing,8.5,358.3,356.9
2024-05-26 09:01:33,Engaged in fishing,8.5,358.0,357.9
2024-05-26 09:01:43,Engaged in fishing,8.5,358.8,357.9
2024-05-26 09:01:53,Engaged in fishing,8.5,358.4,358.9
2024-05-26 09:02:03,Engaged in fishing,8.5,359.8,359.9
2024-05-26 09:02:13,Engaged in fishing,8.5,359.4,359.9
2024-05-26 09:02:23,Engaged in fishing,8.5,0.5,359.9
2024-05-26 09:02:33,Engaged in fishing,8.5,1.3000000000000114,358.9
2024-05-26 09:02:43,Engaged in fishing,8.4,0.8000000000000114,359.9
2024-05-26 09:02:53,Engaged in fishing,8.5,0.5,358.9
2024-05-26 09:03:03,Engaged in fishing,8.4,0.8999999999999773,359.9
2024-05-26 09:03:13,Engaged in fishing,8.5,0.8000000000000114,359.9
2024-05-26 09:03:23,Engaged in fishing,8.5,0.7000000000000455,359.9
2024-05-26 09:03:33,Engaged in fishing,8.5,359.20000000000005,357.9
2024-05-26 09:03:43,Engaged in fishing,8.5,359.70000000000005,357.9
2024-05-26 09:03:53,Engaged in fishing,8.5,357.9,356.9
2024-05-26 09:04:03,Engaged in fishing,8.5,358.5,358.9
2024-05-26 09:04:13,Engaged in fishing,8.5,359.20000000000005,358.9
2024-05-26 09:04:23,Engaged in fishing,8.5,359.9,358.9
2024-05-26 09:04:33,Engaged in fishing,8.5,0.6000000000000227,358.9
