Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:09:28,Engaged in fishing,3.1,0.0,356.8
2024-05-23 07:09:38,Engaged in fishing,3.0,356.5,356.8
2024-05-23 07:09:48,Engaged in fishing,3.0,344.4,355.8
2024-05-23 07:09:58,Engaged in fishing,3.0,351.6,356.3
2024-05-23 07:10:08,Engaged in fishing,3.0,358.8,356.8
2024-05-23 07:10:18,Engaged in fishing,3.033333333333333,357.9,357.1333333333333
2024-05-23 07:10:28,Engaged in fishing,3.066666666666667,357.0,357.4666666666667
2024-05-23 07:10:38,Engaged in fishing,3.1,356.1,357.8
2024-05-23 07:10:48,Engaged in fishing,3.066666666666667,355.9,357.4666666666667
2024-05-23 07:10:58,Engaged in fishing,3.033333333333333,355.7,357.1333333333333
2024-05-23 07:11:08,Engaged in fishing,3.0,355.5,356.8
2024-05-23 07:11:18,Engaged in fishing,3.0,354.76666666666665,357.1333333333333
2024-05-23 07:11:28,Engaged in fishing,3.0,354.0333333333333,357.4666666666667
2024-05-23 07:11:38,Engaged in fishing,3.0,353.3,357.8
2024-05-23 07:11:48,Engaged in fishing,3.0,357.7,357.8
2024-05-23 07:11:58,Engaged in fishing,3.0,0.19999999999998863,357.8
2024-05-23 07:12:08,Engaged in fishing,3.0,2.6999999999999886,357.8
2024-05-23 07:12:18,Engaged in fishing,3.0,3.1000000000000227,358.1333333333333
2024-05-23 07:12:28,Engaged in fishing,3.0,3.5,358.4666666666667
2024-05-23 07:12:38,Engaged in fishing,3.0,3.8999999999999773,358.8
2024-05-23 07:12:48,Engaged in fishing,3.0,350.4,357.8
2024-05-23 07:12:58,Engaged in fishing,2.95,355.0,358.3
2024-05-23 07:13:08,Engaged in fishing,2.9,359.6,358.8
2024-05-23 07:13:18,Engaged in fishing,2.966666666666667,1.9333333333333371,359.1333333333333
2024-05-23 07:13:28,Engaged in fishing,3.033333333333333,4.2666666666666515,359.4666666666667
2024-05-23 07:13:38,Engaged in fishing,3.1,6.600000000000023,359.8
2024-05-23 07:13:48,Engaged in fishing,3.0,354.8,357.8
2024-05-23 07:13:58,Engaged in fishing,3.0,354.1777777777778,357.9111111111111
2024-05-23 07:14:08,Engaged in fishing,3.0,353.55555555555554,358.02222222222224
2024-05-23 07:14:18,Engaged in fishing,3.0,352.93333333333334,358.1333333333333
2024-05-23 07:14:28,Engaged in fishing,3.0,352.31111111111113,358.2444444444444
2024-05-23 07:14:38,Engaged in fishing,3.0,351.68888888888887,358.35555555555555
2024-05-23 07:14:48,Engaged in fishing,3.0,351.06666666666666,358.4666666666667
2024-05-23 07:14:58,Engaged in fishing,3.0,350.44444444444446,358.5777777777778
2024-05-23 07:15:08,Engaged in fishing,3.0,349.82222222222225,358.68888888888887
2024-05-23 07:15:18,Engaged in fishing,3.0,349.2,358.8
2024-05-23 07:15:28,Engaged in fishing,3.0,354.35,352.8
2024-05-23 07:15:38,Engaged in fishing,3.0,359.5,346.8
2024-05-23 07:15:48,Engaged in fishing,3.0,349.0,346.8
2024-05-23 07:15:58,Engaged in fishing,3.0,348.15,346.8
2024-05-23 07:16:08,Engaged in fishing,3.0,347.3,346.8
2024-05-23 07:16:18,Engaged in fishing,3.1,337.6,342.8
2024-05-23 07:16:28,Engaged in fishing,3.1666666666666665,336.3333333333333,337.8
2024-05-23 07:16:38,Engaged in fishing,3.2333333333333334,335.06666666666666,332.8
2024-05-23 07:16:48,Engaged in fishing,3.3,333.8,327.8
2024-05-23 07:16:58,Engaged in fishing,3.25,329.7,322.8
2024-05-23 07:17:08,Engaged in fishing,3.2,325.6,317.8
2024-05-23 07:17:18,Engaged in fishing,3.3,315.3,312.8
2024-05-23 07:17:28,Engaged in fishing,3.4,314.9,307.8
2024-05-23 07:17:38,Engaged in fishing,3.45,310.95,303.3
2024-05-23 07:17:48,Engaged in fishing,3.5,307.0,298.8
2024-05-23 07:17:58,Engaged in fishing,3.525,303.975,295.8
2024-05-23 07:18:08,Engaged in fishing,3.55,300.95,292.8
2024-05-23 07:18:18,Engaged in fishing,3.575,297.925,289.8
2024-05-23 07:18:28,Engaged in fishing,3.6,294.9,286.8
2024-05-23 07:18:38,Engaged in fishing,3.7,290.95,284.8
2024-05-23 07:18:48,Engaged in fishing,3.8,287.0,282.8
2024-05-23 07:18:58,Engaged in fishing,3.725,285.925,280.05
2024-05-23 07:19:08,Engaged in fishing,3.65,284.85,277.3
2024-05-23 07:19:18,Engaged in fishing,3.575,283.775,274.55
2024-05-23 07:19:28,Engaged in fishing,3.5,282.7,271.8
2024-05-23 07:19:38,Engaged in fishing,3.6,278.15,269.3
2024-05-23 07:19:48,Engaged in fishing,3.7,273.6,266.8
2024-05-23 07:19:58,Engaged in fishing,3.666666666666667,270.4666666666667,263.8
2024-05-23 07:20:08,Engaged in fishing,3.633333333333333,267.3333333333333,260.8
2024-05-23 07:20:18,Engaged in fishing,3.6,264.2,257.8
2024-05-23 07:20:28,Engaged in fishing,3.566666666666667,261.06666666666666,254.8
2024-05-23 07:20:38,Engaged in fishing,3.533333333333333,257.93333333333334,251.8
2024-05-23 07:20:48,Engaged in fishing,3.5,254.8,248.8
2024-05-23 07:20:58,Engaged in fishing,3.425,255.45,250.55
2024-05-23 07:21:08,Engaged in fishing,3.35,256.1,252.3
2024-05-23 07:21:18,Engaged in fishing,3.2750000000000004,256.75,254.05
2024-05-23 07:21:28,Engaged in fishing,3.2,257.4,255.8
2024-05-23 07:21:38,Engaged in fishing,3.1,257.78,256.4
2024-05-23 07:21:48,Engaged in fishing,3.0,258.15999999999997,257.0
2024-05-23 07:21:58,Engaged in fishing,2.9000000000000004,258.53999999999996,257.6
2024-05-23 07:22:08,Engaged in fishing,2.8000000000000003,258.92,258.2
2024-05-23 07:22:18,Engaged in fishing,2.7,259.3,258.8
2024-05-23 07:22:28,Engaged in fishing,2.7,262.0,257.8
2024-05-23 07:22:38,Engaged in fishing,2.68,259.03999999999996,256.6
2024-05-23 07:22:48,Engaged in fishing,2.66,256.08,255.4
2024-05-23 07:22:58,Engaged in fishing,2.64,253.12,254.2
2024-05-23 07:23:08,Engaged in fishing,2.62,250.16,253.0
2024-05-23 07:23:18,Engaged in fishing,2.6,247.2,251.8
2024-05-23 07:23:28,Engaged in fishing,2.6,250.8,249.8
2024-05-23 07:23:38,Engaged in fishing,2.6,249.2,248.3
2024-05-23 07:23:48,Engaged in fishing,2.6,247.6,246.8
2024-05-23 07:23:58,Engaged in fishing,2.566666666666667,246.46666666666667,246.46666666666667
2024-05-23 07:24:08,Engaged in fishing,2.533333333333333,245.33333333333331,246.13333333333333
2024-05-23 07:24:18,Engaged in fishing,2.5,244.2,245.8
