Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:00:21,Engaged in fishing,3.2,0.0,0.0
2024-05-22 13:00:31,Engaged in fishing,3.25,1.4250000000000114,0.0
2024-05-22 13:00:41,Engaged in fishing,3.3,2.8500000000000227,0.0
2024-05-22 13:00:51,Engaged in fishing,3.35,4.274999999999977,0.0
2024-05-22 13:01:01,Engaged in fishing,3.4,5.699999999999989,0.0
2024-05-22 13:01:11,Engaged in fishing,3.3,3.3000000000000114,0.0
2024-05-22 13:01:21,Engaged in fishing,3.2,0.8999999999999773,0.0
2024-05-22 13:01:31,Engaged in fishing,3.166666666666667,1.533333333333303,0.0
2024-05-22 13:01:41,Engaged in fishing,3.1333333333333333,2.1666666666666856,0.0
2024-05-22 13:01:51,Engaged in fishing,3.1,2.8000000000000114,0.0
2024-05-22 13:02:01,Engaged in fishing,2.7,359.4,0.0
2024-05-22 13:02:11,Engaged in fishing,2.75,1.6499999999999773,0.0
2024-05-22 13:02:21,Engaged in fishing,2.8,3.8999999999999773,0.0
2024-05-22 13:02:31,Engaged in fishing,3.2,359.1,0.0
2024-05-22 13:02:41,Engaged in fishing,3.1333333333333333,359.83333333333337,0.0
2024-05-22 13:02:51,Engaged in fishing,3.066666666666667,0.5666666666666629,0.0
2024-05-22 13:03:01,Engaged in fishing,3.0,1.3000000000000114,0.0
2024-05-22 13:03:11,Engaged in fishing,3.1,359.35,359.5
2024-05-22 13:03:21,Engaged in fishing,3.2,357.4,359.0
2024-05-22 13:03:31,Engaged in fishing,3.0,1.8999999999999773,0.0
2024-05-22 13:03:41,Engaged in fishing,2.9,0.5500000000000114,359.5
2024-05-22 13:03:51,Engaged in fishing,2.8,359.2,359.0
2024-05-22 13:04:01,Engaged in fishing,2.8,1.8000000000000114,0.0
2024-05-22 13:04:11,Engaged in fishing,2.95,6.050000000000011,3.5
2024-05-22 13:04:21,Engaged in fishing,3.1,10.300000000000011,7.0
2024-05-22 13:04:31,Engaged in fishing,3.1,9.300000000000011,9.0
2024-05-22 13:04:41,Engaged in fishing,3.2,8.899999999999977,9.0
2024-05-22 13:04:51,Engaged in fishing,3.3,8.5,9.0
2024-05-22 13:05:01,Engaged in fishing,3.2,9.199999999999989,11.0
2024-05-22 13:05:11,Engaged in fishing,3.1,11.399999999999977,12.0
2024-05-22 13:05:21,Engaged in fishing,3.0,13.600000000000023,13.0
2024-05-22 13:05:31,Engaged in fishing,2.9,15.800000000000011,12.0
2024-05-22 13:05:41,Engaged in fishing,3.1,17.399999999999977,13.0
2024-05-22 13:05:51,Engaged in fishing,3.3,19.0,14.0
2024-05-22 13:06:01,Engaged in fishing,2.9,16.0,13.0
2024-05-22 13:06:11,Engaged in fishing,2.966666666666667,15.399999999999977,13.666666666666629
2024-05-22 13:06:21,Engaged in fishing,3.033333333333333,14.800000000000011,14.333333333333314
2024-05-22 13:06:31,Engaged in fishing,3.1,14.199999999999989,15.0
2024-05-22 13:06:41,Engaged in fishing,3.1,14.800000000000011,15.5
2024-05-22 13:06:51,Engaged in fishing,3.1,15.399999999999977,16.0
2024-05-22 13:07:01,Engaged in fishing,3.2,19.30000000000001,16.0
2024-05-22 13:07:11,Engaged in fishing,3.12,18.439999999999998,15.199999999999989
2024-05-22 13:07:21,Engaged in fishing,3.04,17.58000000000004,14.399999999999977
2024-05-22 13:07:31,Engaged in fishing,2.96,16.720000000000027,13.600000000000023
2024-05-22 13:07:41,Engaged in fishing,2.88,15.860000000000014,12.800000000000011
2024-05-22 13:07:51,Engaged in fishing,2.8,15.0,12.0
2024-05-22 13:08:01,Engaged in fishing,3.2,11.699999999999989,13.0
2024-05-22 13:08:11,Engaged in fishing,3.18,11.939999999999998,12.800000000000011
2024-05-22 13:08:21,Engaged in fishing,3.16,12.180000000000007,12.600000000000023
2024-05-22 13:08:31,Engaged in fishing,3.14,12.419999999999959,12.399999999999977
2024-05-22 13:08:41,Engaged in fishing,3.12,12.659999999999968,12.199999999999989
2024-05-22 13:08:51,Engaged in fishing,3.1,12.899999999999977,12.0
2024-05-22 13:09:01,Engaged in fishing,3.4,3.3999999999999773,5.0
2024-05-22 13:09:11,Engaged in fishing,3.34,3.420000000000016,5.0
2024-05-22 13:09:21,Engaged in fishing,3.28,3.4399999999999977,5.0
2024-05-22 13:09:31,Engaged in fishing,3.22,3.4600000000000364,5.0
2024-05-22 13:09:41,Engaged in fishing,3.16,3.480000000000018,5.0
2024-05-22 13:09:51,Engaged in fishing,3.1,3.5,5.0
2024-05-22 13:10:01,Engaged in fishing,3.1,2.1000000000000227,3.0
2024-05-22 13:10:11,Engaged in fishing,3.1,0.6999999999999886,1.0
2024-05-22 13:10:21,Engaged in fishing,3.1,359.3,359.0
2024-05-22 13:10:31,Engaged in fishing,3.1,357.9,357.0
2024-05-22 13:10:41,Engaged in fishing,3.1,356.5,355.0
2024-05-22 13:10:51,Engaged in fishing,3.1,355.1,353.0
2024-05-22 13:11:01,Engaged in fishing,3.1333333333333333,354.01666666666665,352.0
2024-05-22 13:11:11,Engaged in fishing,3.1666666666666665,352.93333333333334,351.0
2024-05-22 13:11:21,Engaged in fishing,3.2,351.85,350.0
2024-05-22 13:11:31,Engaged in fishing,3.2333333333333334,350.76666666666665,349.0
2024-05-22 13:11:41,Engaged in fishing,3.2666666666666666,349.68333333333334,348.0
2024-05-22 13:11:51,Engaged in fishing,3.3,348.6,347.0
2024-05-22 13:12:01,Engaged in fishing,3.35,346.8666666666667,347.0
2024-05-22 13:12:11,Engaged in fishing,3.4,345.1333333333333,347.0
2024-05-22 13:12:21,Engaged in fishing,3.45,343.4,347.0
2024-05-22 13:12:31,Engaged in fishing,3.5,341.66666666666663,347.0
2024-05-22 13:12:41,Engaged in fishing,3.55,339.93333333333334,347.0
2024-05-22 13:12:51,Engaged in fishing,3.6,338.2,347.0
2024-05-22 13:13:01,Engaged in fishing,3.5461538461538464,338.80769230769226,347.46153846153845
2024-05-22 13:13:11,Engaged in fishing,3.4923076923076923,339.4153846153846,347.9230769230769
2024-05-22 13:13:21,Engaged in fishing,3.4384615384615387,340.0230769230769,348.38461538461536
2024-05-22 13:13:31,Engaged in fishing,3.3846153846153846,340.63076923076926,348.8461538461538
2024-05-22 13:13:41,Engaged in fishing,3.330769230769231,341.23846153846154,349.3076923076923
2024-05-22 13:13:51,Engaged in fishing,3.276923076923077,341.8461538461538,349.7692307692308
2024-05-22 13:14:01,Engaged in fishing,3.223076923076923,342.45384615384614,350.2307692307692
2024-05-22 13:14:11,Engaged in fishing,3.169230769230769,343.0615384615385,350.6923076923077
2024-05-22 13:14:21,Engaged in fishing,3.1153846153846154,343.66923076923075,351.1538461538462
2024-05-22 13:14:31,Engaged in fishing,3.0615384615384613,344.2769230769231,351.61538461538464
2024-05-22 13:14:41,Engaged in fishing,3.007692307692308,344.88461538461536,352.0769230769231
2024-05-22 13:14:51,Engaged in fishing,2.953846153846154,345.4923076923077,352.53846153846155
2024-05-22 13:15:01,Engaged in fishing,2.9,346.1,353.0
2024-05-22 13:15:11,Engaged in fishing,2.9,346.1,353.0
