Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:45:07,Engaged in fishing,1.8,0.0,3.8000000000000114
2024-05-27 22:45:17,Engaged in fishing,1.7,353.2,352.8
2024-05-27 22:45:27,Engaged in fishing,1.575,347.7,349.3
2024-05-27 22:45:37,Engaged in fishing,1.45,342.2,345.8
2024-05-27 22:45:47,Engaged in fishing,1.325,336.7,342.3
2024-05-27 22:45:57,Engaged in fishing,1.2,331.2,338.8
2024-05-27 22:46:07,Engaged in fishing,1.05,148.10000000000002,338.8
2024-05-27 22:46:17,Engaged in fishing,0.9,325.0,338.8
2024-05-27 22:46:27,Engaged in fishing,0.9,325.51666666666665,341.6333333333333
2024-05-27 22:46:37,Engaged in fishing,0.9,326.0333333333333,344.4666666666667
2024-05-27 22:46:47,Engaged in fishing,0.9,326.54999999999995,347.3
2024-05-27 22:46:57,Engaged in fishing,0.9,327.0666666666666,350.1333333333333
2024-05-27 22:47:07,Engaged in fishing,0.9,327.58333333333337,352.9666666666667
2024-05-27 22:47:17,Engaged in fishing,0.9,328.1,355.8
2024-05-27 22:47:27,Engaged in fishing,0.8666666666666667,268.4333333333334,0.9666666666666401
2024-05-27 22:47:37,Engaged in fishing,0.8333333333333334,208.76666666666665,6.133333333333326
2024-05-27 22:47:47,Engaged in fishing,0.8,149.10000000000002,11.300000000000011
2024-05-27 22:47:57,Engaged in fishing,0.7666666666666666,89.43333333333334,16.466666666666697
2024-05-27 22:48:07,Engaged in fishing,0.7333333333333333,29.76666666666671,21.633333333333326
2024-05-27 22:48:17,Engaged in fishing,0.7,330.1,26.80000000000001
2024-05-27 22:48:27,Engaged in fishing,0.6833333333333333,25.916666666666686,30.133333333333326
2024-05-27 22:48:37,Engaged in fishing,0.6666666666666666,81.73333333333335,33.4666666666667
2024-05-27 22:48:47,Engaged in fishing,0.6499999999999999,137.55,36.80000000000001
2024-05-27 22:48:57,Engaged in fishing,0.6333333333333333,193.36666666666667,40.133333333333326
2024-05-27 22:49:07,Engaged in fishing,0.6166666666666667,249.1833333333334,43.4666666666667
2024-05-27 22:49:17,Engaged in fishing,0.6,305.0,46.80000000000001
2024-05-27 22:49:27,Engaged in fishing,0.6166666666666667,304.5333333333333,48.633333333333326
2024-05-27 22:49:37,Engaged in fishing,0.6333333333333333,304.0666666666666,50.4666666666667
2024-05-27 22:49:47,Engaged in fishing,0.6499999999999999,303.5999999999999,52.30000000000001
2024-05-27 22:49:57,Engaged in fishing,0.6666666666666666,303.1333333333333,54.133333333333326
2024-05-27 22:50:07,Engaged in fishing,0.6833333333333333,302.66666666666674,55.9666666666667
2024-05-27 22:50:17,Engaged in fishing,0.7,302.20000000000005,57.80000000000001
2024-05-27 22:50:27,Engaged in fishing,0.6945945945945946,301.8378378378378,61.394594594594594
2024-05-27 22:50:37,Engaged in fishing,0.6891891891891891,301.4756756756757,64.98918918918918
2024-05-27 22:50:47,Engaged in fishing,0.6837837837837838,301.11351351351345,68.58378378378382
2024-05-27 22:50:57,Engaged in fishing,0.6783783783783783,300.75135135135133,72.1783783783784
2024-05-27 22:51:07,Engaged in fishing,0.672972972972973,300.3891891891892,75.77297297297298
2024-05-27 22:51:17,Engaged in fishing,0.6675675675675675,300.0270270270271,79.36756756756756
2024-05-27 22:51:27,Engaged in fishing,0.6621621621621622,299.66486486486485,82.96216216216214
2024-05-27 22:51:37,Engaged in fishing,0.6567567567567567,299.3027027027026,86.55675675675673
2024-05-27 22:51:47,Engaged in fishing,0.6513513513513514,298.9405405405405,90.15135135135137
2024-05-27 22:51:57,Engaged in fishing,0.6459459459459459,298.5783783783784,93.74594594594595
2024-05-27 22:52:07,Engaged in fishing,0.6405405405405405,298.21621621621625,97.34054054054053
2024-05-27 22:52:17,Engaged in fishing,0.6351351351351351,297.85405405405413,100.93513513513511
2024-05-27 22:52:27,Engaged in fishing,0.6297297297297297,297.4918918918919,104.52972972972975
2024-05-27 22:52:37,Engaged in fishing,0.6243243243243243,297.12972972972966,108.12432432432433
2024-05-27 22:52:47,Engaged in fishing,0.6189189189189189,296.76756756756754,111.71891891891892
2024-05-27 22:52:57,Engaged in fishing,0.6135135135135135,296.4054054054054,115.3135135135135
2024-05-27 22:53:07,Engaged in fishing,0.6081081081081081,296.0432432432433,118.90810810810814
2024-05-27 22:53:17,Engaged in fishing,0.6027027027027027,295.68108108108106,122.50270270270272
2024-05-27 22:53:27,Engaged in fishing,0.5972972972972973,295.31891891891894,126.0972972972973
2024-05-27 22:53:37,Engaged in fishing,0.5918918918918918,294.9567567567567,129.69189189189194
2024-05-27 22:53:47,Engaged in fishing,0.5864864864864865,294.5945945945946,133.28648648648652
2024-05-27 22:53:57,Engaged in fishing,0.581081081081081,294.23243243243246,136.8810810810811
2024-05-27 22:54:07,Engaged in fishing,0.5756756756756757,293.87027027027034,140.4756756756757
2024-05-27 22:54:17,Engaged in fishing,0.5702702702702702,293.5081081081081,144.07027027027027
2024-05-27 22:54:27,Engaged in fishing,0.5648648648648649,293.14594594594587,147.66486486486485
2024-05-27 22:54:37,Engaged in fishing,0.5594594594594595,292.78378378378375,151.2594594594595
2024-05-27 22:54:47,Engaged in fishing,0.5540540540540541,292.4216216216216,154.85405405405413
2024-05-27 22:54:57,Engaged in fishing,0.5486486486486486,292.0594594594595,158.4486486486487
2024-05-27 22:55:07,Engaged in fishing,0.5432432432432432,291.6972972972974,162.0432432432433
2024-05-27 22:55:17,Engaged in fishing,0.5378378378378379,291.33513513513515,165.63783783783788
2024-05-27 22:55:27,Engaged in fishing,0.5324324324324324,290.9729729729729,169.23243243243246
2024-05-27 22:55:37,Engaged in fishing,0.527027027027027,290.6108108108108,172.82702702702704
2024-05-27 22:55:47,Engaged in fishing,0.5216216216216216,290.24864864864867,176.42162162162163
2024-05-27 22:55:57,Engaged in fishing,0.5162162162162163,289.88648648648655,180.0162162162162
2024-05-27 22:56:07,Engaged in fishing,0.5108108108108108,289.5243243243243,183.6108108108108
2024-05-27 22:56:17,Engaged in fishing,0.5054054054054054,289.1621621621622,187.2054054054055
2024-05-27 22:56:27,Engaged in fishing,0.5,288.79999999999995,190.79999999999995
