Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:14:30,Engaged in fishing,2.9,0.0,1.0
2024-05-23 17:15:30,Engaged in fishing,2.9,356.4,358.0
2024-05-23 17:16:30,Engaged in fishing,2.9,354.4,356.0
2024-05-23 17:17:30,Engaged in fishing,2.9,355.6,354.0
2024-05-23 17:18:30,Engaged in fishing,2.9,345.6,348.0
2024-05-23 17:19:30,Engaged in fishing,2.9,343.70000000000005,345.0
2024-05-23 17:20:30,Engaged in fishing,2.9,340.70000000000005,341.0
2024-05-23 17:21:30,Engaged in fishing,3.0,331.4,334.0
2024-05-23 17:22:30,Engaged in fishing,3.1,326.29999999999995,327.0
2024-05-23 17:23:30,Engaged in fishing,3.0,323.0,324.0
2024-05-23 17:24:30,Engaged in fishing,3.0,320.3714285714286,320.7142857142858
2024-05-23 17:25:30,Engaged in fishing,3.0,317.74285714285713,317.42857142857144
2024-05-23 17:26:30,Engaged in fishing,3.0,315.11428571428564,314.1428571428572
2024-05-23 17:27:30,Engaged in fishing,3.0,312.48571428571427,310.8571428571429
2024-05-23 17:28:30,Engaged in fishing,3.0,309.8571428571429,307.57142857142856
2024-05-23 17:29:30,Engaged in fishing,3.0,307.2285714285715,304.2857142857142
2024-05-23 17:30:30,Engaged in fishing,3.0,304.6,301.0
2024-05-23 17:31:30,Engaged in fishing,3.0,297.9,295.0
2024-05-23 17:32:30,Engaged in fishing,3.1,291.0,291.0
2024-05-23 17:33:30,Engaged in fishing,3.1,283.29999999999995,281.0
2024-05-23 17:34:30,Engaged in fishing,3.1,276.1,277.0
2024-05-23 17:35:30,Engaged in fishing,3.0,272.29999999999995,273.0
2024-05-23 17:36:30,Engaged in fishing,2.9,272.70000000000005,273.0
2024-05-23 17:37:30,Engaged in fishing,2.8833333333333333,271.8666666666667,271.5
2024-05-23 17:38:30,Engaged in fishing,2.8666666666666667,271.0333333333333,270.0
2024-05-23 17:39:30,Engaged in fishing,2.85,270.20000000000005,268.5
2024-05-23 17:40:30,Engaged in fishing,2.833333333333333,269.3666666666667,267.0
2024-05-23 17:41:30,Engaged in fishing,2.8166666666666664,268.5333333333333,265.5
2024-05-23 17:42:30,Engaged in fishing,2.8,267.70000000000005,264.0
2024-05-23 17:43:30,Engaged in fishing,2.8,268.4,266.0
2024-05-23 17:44:30,Engaged in fishing,2.8,268.20000000000005,266.0
2024-05-23 17:45:30,Engaged in fishing,2.8,270.79999999999995,267.0
2024-05-23 17:46:30,Engaged in fishing,2.8,270.29999999999995,266.0
2024-05-23 17:47:30,Engaged in fishing,2.8,268.70000000000005,264.0
2024-05-23 17:48:30,Engaged in fishing,2.9,254.10000000000002,252.0
2024-05-23 17:49:30,Engaged in fishing,3.0,250.10000000000002,249.0
2024-05-23 17:50:30,Engaged in fishing,2.9,242.89999999999998,245.0
2024-05-23 17:51:30,Engaged in fishing,2.9,243.5,245.0
2024-05-23 17:52:30,Engaged in fishing,2.9,246.39999999999998,245.0
2024-05-23 17:53:30,Engaged in fishing,2.8857142857142857,245.97142857142853,244.57142857142856
2024-05-23 17:54:30,Engaged in fishing,2.8714285714285714,245.5428571428572,244.1428571428571
2024-05-23 17:55:30,Engaged in fishing,2.857142857142857,245.11428571428576,243.71428571428567
2024-05-23 17:56:30,Engaged in fishing,2.8428571428571425,244.6857142857143,243.28571428571422
2024-05-23 17:57:30,Engaged in fishing,2.8285714285714283,244.25714285714287,242.8571428571429
2024-05-23 17:58:30,Engaged in fishing,2.814285714285714,243.82857142857142,242.42857142857144
2024-05-23 17:59:30,Engaged in fishing,2.8,243.39999999999998,242.0
2024-05-23 18:00:30,Engaged in fishing,2.8,242.79999999999995,240.0
2024-05-23 18:01:30,Engaged in fishing,2.8,239.70000000000005,240.0
2024-05-23 18:02:30,Engaged in fishing,2.9,240.39999999999998,240.0
2024-05-23 18:03:30,Engaged in fishing,2.8666666666666667,239.13333333333333,239.0
2024-05-23 18:04:30,Engaged in fishing,2.833333333333333,237.86666666666667,238.0
2024-05-23 18:05:30,Engaged in fishing,2.8,236.60000000000002,237.0
2024-05-23 18:06:30,Engaged in fishing,2.8,235.89999999999998,236.0
2024-05-23 18:07:30,Engaged in fishing,2.8,233.29999999999995,235.0
2024-05-23 18:08:30,Engaged in fishing,2.8,230.89999999999998,231.0
2024-05-23 18:09:30,Engaged in fishing,2.9,216.60000000000002,221.0
2024-05-23 18:10:30,Engaged in fishing,3.0,205.89999999999998,212.0
2024-05-23 18:11:30,Engaged in fishing,3.0,199.78571428571422,206.71428571428567
2024-05-23 18:12:30,Engaged in fishing,3.0,193.67142857142858,201.42857142857144
2024-05-23 18:13:30,Engaged in fishing,3.0,187.55714285714282,196.1428571428571
2024-05-23 18:14:30,Engaged in fishing,3.0,181.44285714285718,190.8571428571429
2024-05-23 18:15:30,Engaged in fishing,3.0,175.32857142857142,185.57142857142856
2024-05-23 18:16:30,Engaged in fishing,3.0,169.21428571428578,180.28571428571422
2024-05-23 18:17:30,Engaged in fishing,3.0,163.10000000000002,175.0
2024-05-23 18:18:30,Engaged in fishing,3.0,164.70000000000005,173.0
2024-05-23 18:19:30,Engaged in fishing,2.9,166.20000000000005,176.0
2024-05-23 18:20:30,Engaged in fishing,2.85,168.04999999999995,176.5
2024-05-23 18:21:30,Engaged in fishing,2.8,169.89999999999998,177.0
2024-05-23 18:22:30,Engaged in fishing,2.8125,169.84375,177.0
2024-05-23 18:23:30,Engaged in fishing,2.825,169.78750000000002,177.0
2024-05-23 18:24:30,Engaged in fishing,2.8375,169.73125000000005,177.0
2024-05-23 18:25:30,Engaged in fishing,2.85,169.67499999999995,177.0
2024-05-23 18:26:30,Engaged in fishing,2.8625,169.61874999999998,177.0
2024-05-23 18:27:30,Engaged in fishing,2.875,169.5625,177.0
