Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:25:44,Engaged in fishing,3.2,0.0,6.899999999999977
2024-05-28 13:25:54,Engaged in fishing,3.216666666666667,0.05000000000001137,6.899999999999977
2024-05-28 13:26:04,Engaged in fishing,3.2333333333333334,0.0999999999999659,6.899999999999977
2024-05-28 13:26:14,Engaged in fishing,3.25,0.14999999999997726,6.899999999999977
2024-05-28 13:26:24,Engaged in fishing,3.2666666666666666,0.19999999999998863,6.899999999999977
2024-05-28 13:26:34,Engaged in fishing,3.283333333333333,0.25,6.899999999999977
2024-05-28 13:26:44,Engaged in fishing,3.3,0.2999999999999545,6.899999999999977
2024-05-28 13:26:54,Engaged in fishing,3.3,359.29999999999995,3.8999999999999773
2024-05-28 13:27:04,Engaged in fishing,3.2,358.4,3.8999999999999773
2024-05-28 13:27:14,Engaged in fishing,3.2,358.325,93.64999999999998
2024-05-28 13:27:24,Engaged in fishing,3.2,358.25,183.39999999999998
2024-05-28 13:27:34,Engaged in fishing,3.2,358.17499999999995,273.15
2024-05-28 13:27:44,Engaged in fishing,3.2,358.09999999999997,2.8999999999999773
2024-05-28 13:27:54,Engaged in fishing,3.25,357.15,1.3999999999999773
2024-05-28 13:28:04,Engaged in fishing,3.3,356.2,359.9
2024-05-28 13:28:14,Engaged in fishing,3.3,355.625,359.15
2024-05-28 13:28:24,Engaged in fishing,3.3,355.04999999999995,358.4
2024-05-28 13:28:34,Engaged in fishing,3.3,354.47499999999997,357.65
2024-05-28 13:28:44,Engaged in fishing,3.3,353.9,356.9
2024-05-28 13:28:54,Engaged in fishing,3.3,352.79999999999995,356.9
2024-05-28 13:29:04,Engaged in fishing,3.3,352.7,356.9
2024-05-28 13:29:14,Engaged in fishing,3.325,352.275,356.4
2024-05-28 13:29:24,Engaged in fishing,3.35,351.85,355.9
2024-05-28 13:29:34,Engaged in fishing,3.375,351.425,355.4
2024-05-28 13:29:44,Engaged in fishing,3.4,351.0,354.9
2024-05-28 13:29:54,Engaged in fishing,3.4,350.79999999999995,353.9
2024-05-28 13:30:04,Engaged in fishing,3.4,350.2,355.9
2024-05-28 13:30:14,Engaged in fishing,3.4,350.0333333333333,355.56666666666666
2024-05-28 13:30:24,Engaged in fishing,3.4,349.8666666666667,355.2333333333333
2024-05-28 13:30:34,Engaged in fishing,3.4,349.7,354.9
2024-05-28 13:30:44,Engaged in fishing,3.4,349.5333333333333,354.56666666666666
2024-05-28 13:30:54,Engaged in fishing,3.4,349.3666666666667,354.2333333333333
2024-05-28 13:31:04,Engaged in fishing,3.4,349.2,353.9
2024-05-28 13:31:14,Engaged in fishing,3.4,349.22499999999997,353.65
2024-05-28 13:31:24,Engaged in fishing,3.4,349.25,353.4
2024-05-28 13:31:34,Engaged in fishing,3.4,349.275,353.15
2024-05-28 13:31:44,Engaged in fishing,3.4,349.29999999999995,352.9
2024-05-28 13:31:54,Engaged in fishing,3.4,349.04999999999995,353.4
2024-05-28 13:32:04,Engaged in fishing,3.4,348.79999999999995,353.9
2024-05-28 13:32:14,Engaged in fishing,3.4,348.775,353.65
2024-05-28 13:32:24,Engaged in fishing,3.4,348.75,353.4
2024-05-28 13:32:34,Engaged in fishing,3.4,348.72499999999997,353.15
2024-05-28 13:32:44,Engaged in fishing,3.4,348.7,352.9
2024-05-28 13:32:54,Engaged in fishing,3.4,348.79999999999995,352.9
2024-05-28 13:33:04,Engaged in fishing,3.4,348.9,352.9
2024-05-28 13:33:14,Engaged in fishing,3.4,349.0,352.9
2024-05-28 13:33:24,Engaged in fishing,3.4,349.09999999999997,352.9
2024-05-28 13:33:34,Engaged in fishing,3.4,349.25,353.4
2024-05-28 13:33:44,Engaged in fishing,3.4,349.4,353.9
2024-05-28 13:33:54,Engaged in fishing,3.4,349.4,353.9
2024-05-28 13:34:04,Engaged in fishing,3.4,349.4,353.9
2024-05-28 13:34:14,Engaged in fishing,3.4,349.65,353.9
2024-05-28 13:34:24,Engaged in fishing,3.4,349.9,353.9
2024-05-28 13:34:34,Engaged in fishing,3.4,348.84999999999997,351.9
2024-05-28 13:34:44,Engaged in fishing,3.4,347.79999999999995,349.9
2024-05-28 13:34:54,Engaged in fishing,3.4,347.4,349.9
2024-05-28 13:35:04,Engaged in fishing,3.4,347.0,349.9
2024-05-28 13:35:14,Engaged in fishing,3.4,346.29999999999995,349.4
2024-05-28 13:35:24,Engaged in fishing,3.4,345.59999999999997,348.9
2024-05-28 13:35:34,Engaged in fishing,3.4,344.84999999999997,348.9
2024-05-28 13:35:44,Engaged in fishing,3.4,344.09999999999997,348.9
2024-05-28 13:35:54,Engaged in fishing,3.4,344.25,347.9
2024-05-28 13:36:04,Engaged in fishing,3.4,344.4,346.9
2024-05-28 13:36:14,Engaged in fishing,3.4,344.0,346.9
2024-05-28 13:36:24,Engaged in fishing,3.4,343.59999999999997,346.9
2024-05-28 13:36:34,Engaged in fishing,3.4,343.5,345.9
2024-05-28 13:36:44,Engaged in fishing,3.4,343.4,344.9
2024-05-28 13:36:54,Engaged in fishing,3.45,342.95,344.9
2024-05-28 13:37:04,Engaged in fishing,3.5,342.5,344.9
2024-05-28 13:37:14,Engaged in fishing,3.5,341.79999999999995,344.9
2024-05-28 13:37:24,Engaged in fishing,3.5,341.09999999999997,345.9
2024-05-28 13:37:34,Engaged in fishing,3.5,342.5,345.9
2024-05-28 13:37:44,Engaged in fishing,3.5,342.1666666666667,345.56666666666666
2024-05-28 13:37:54,Engaged in fishing,3.5,341.8333333333333,345.2333333333333
2024-05-28 13:38:04,Engaged in fishing,3.5,341.5,344.9
2024-05-28 13:38:14,Engaged in fishing,3.5,341.0,344.9
2024-05-28 13:38:24,Engaged in fishing,3.5,341.0,344.9
2024-05-28 13:38:34,Engaged in fishing,3.5,341.0,344.9
2024-05-28 13:38:44,Engaged in fishing,3.5,341.175,344.9
2024-05-28 13:38:54,Engaged in fishing,3.5,341.35,344.9
