Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:15:01,Engaged in fishing,3.3,0.0,2.6000000000000227
2024-05-26 17:15:11,Engaged in fishing,3.3,1.2000000000000455,3.1000000000000227
2024-05-26 17:15:21,Engaged in fishing,3.3,2.3999999999999773,3.6000000000000227
2024-05-26 17:15:31,Engaged in fishing,3.4,3.0,4.600000000000023
2024-05-26 17:15:41,Engaged in fishing,3.3,3.6999999999999886,5.600000000000023
2024-05-26 17:15:51,Engaged in fishing,3.25,3.6000000000000227,5.600000000000023
2024-05-26 17:16:01,Engaged in fishing,3.2,3.5,5.600000000000023
2024-05-26 17:16:11,Engaged in fishing,3.25,4.100000000000023,6.600000000000023
2024-05-26 17:16:21,Engaged in fishing,3.3,4.699999999999989,7.600000000000023
2024-05-26 17:16:31,Engaged in fishing,3.3,5.699999999999989,7.600000000000023
2024-05-26 17:16:41,Engaged in fishing,3.3,5.899999999999977,7.600000000000023
2024-05-26 17:16:51,Engaged in fishing,3.3,6.2000000000000455,8.100000000000023
2024-05-26 17:17:01,Engaged in fishing,3.3,6.5,8.600000000000023
2024-05-26 17:17:11,Engaged in fishing,3.3,3.7000000000000455,4.100000000000023
2024-05-26 17:17:21,Engaged in fishing,3.3,0.8999999999999773,359.6
2024-05-26 17:17:31,Engaged in fishing,3.2,359.2,1.6000000000000227
2024-05-26 17:17:41,Engaged in fishing,3.3,358.4,359.6
2024-05-26 17:17:51,Engaged in fishing,3.3,357.54999999999995,359.1
2024-05-26 17:18:01,Engaged in fishing,3.3,356.7,358.6
2024-05-26 17:18:11,Engaged in fishing,3.25,356.35,358.1
2024-05-26 17:18:21,Engaged in fishing,3.2,356.0,357.6
2024-05-26 17:18:31,Engaged in fishing,3.25,354.95000000000005,357.1
2024-05-26 17:18:41,Engaged in fishing,3.3,353.9,356.6
2024-05-26 17:18:51,Engaged in fishing,3.3,353.55,356.1
2024-05-26 17:19:01,Engaged in fishing,3.3,353.20000000000005,355.6
2024-05-26 17:19:11,Engaged in fishing,3.3,352.85,355.1
2024-05-26 17:19:21,Engaged in fishing,3.3,352.5,354.6
