Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:45:06,Engaged in fishing,8.2,0.0,1.6999999999999886
2024-05-29 09:45:16,Engaged in fishing,8.2,0.10000000000002274,1.9499999999999886
2024-05-29 09:45:26,Engaged in fishing,8.2,0.19999999999998863,2.1999999999999886
2024-05-29 09:45:36,Engaged in fishing,8.2,0.30000000000001137,2.4499999999999886
2024-05-29 09:45:46,Engaged in fishing,8.2,0.39999999999997726,2.6999999999999886
2024-05-29 09:45:56,Engaged in fishing,8.149999999999999,359.8,2.6999999999999886
2024-05-29 09:46:06,Engaged in fishing,8.1,359.2,2.6999999999999886
2024-05-29 09:46:16,Engaged in fishing,8.125,359.65,2.6999999999999886
2024-05-29 09:46:26,Engaged in fishing,8.149999999999999,0.10000000000002274,2.6999999999999886
2024-05-29 09:46:36,Engaged in fishing,8.174999999999999,0.5500000000000114,2.6999999999999886
2024-05-29 09:46:46,Engaged in fishing,8.2,1.0,2.6999999999999886
2024-05-29 09:46:56,Engaged in fishing,8.2,1.6000000000000227,3.6999999999999886
2024-05-29 09:47:06,Engaged in fishing,8.2,3.0,4.699999999999989
2024-05-29 09:47:16,Engaged in fishing,8.174999999999999,2.1999999999999886,3.6999999999999886
2024-05-29 09:47:26,Engaged in fishing,8.149999999999999,1.3999999999999773,2.6999999999999886
2024-05-29 09:47:36,Engaged in fishing,8.125,0.6000000000000227,1.6999999999999886
2024-05-29 09:47:46,Engaged in fishing,8.1,359.8,0.6999999999999886
2024-05-29 09:47:56,Engaged in fishing,8.1,0.30000000000001137,356.7
2024-05-29 09:48:06,Engaged in fishing,8.1,359.2,2.6999999999999886
2024-05-29 09:48:16,Engaged in fishing,8.1,359.3,2.9499999999999886
2024-05-29 09:48:26,Engaged in fishing,8.1,359.4,3.1999999999999886
2024-05-29 09:48:36,Engaged in fishing,8.1,359.5,3.4499999999999886
2024-05-29 09:48:46,Engaged in fishing,8.1,359.6,3.6999999999999886
2024-05-29 09:48:56,Engaged in fishing,8.1,359.3,2.6999999999999886
2024-05-29 09:49:06,Engaged in fishing,8.1,359.9,2.6999999999999886
2024-05-29 09:49:16,Engaged in fishing,8.1,0.8999999999999773,3.6999999999999886
2024-05-29 09:49:26,Engaged in fishing,8.1,0.3333333333333144,3.3666666666666742
2024-05-29 09:49:36,Engaged in fishing,8.1,359.76666666666665,3.03333333333336
2024-05-29 09:49:46,Engaged in fishing,8.1,359.2,2.6999999999999886
2024-05-29 09:49:56,Engaged in fishing,8.1,359.5,3.6999999999999886
2024-05-29 09:50:06,Engaged in fishing,8.2,0.6999999999999886,2.6999999999999886
2024-05-29 09:50:16,Engaged in fishing,8.2,0.8400000000000318,1.6999999999999886
2024-05-29 09:50:26,Engaged in fishing,8.2,0.9800000000000182,0.6999999999999886
2024-05-29 09:50:36,Engaged in fishing,8.2,1.1200000000000045,359.7
2024-05-29 09:50:46,Engaged in fishing,8.2,1.259999999999991,358.7
2024-05-29 09:50:56,Engaged in fishing,8.2,1.3999999999999773,357.7
2024-05-29 09:51:06,Engaged in fishing,8.1,0.10000000000002274,1.6999999999999886
2024-05-29 09:51:16,Engaged in fishing,8.12,0.13999999999998636,1.6999999999999886
2024-05-29 09:51:26,Engaged in fishing,8.139999999999999,0.18000000000000682,1.6999999999999886
2024-05-29 09:51:36,Engaged in fishing,8.16,0.22000000000002728,1.6999999999999886
2024-05-29 09:51:46,Engaged in fishing,8.18,0.2599999999999909,1.6999999999999886
2024-05-29 09:51:56,Engaged in fishing,8.2,0.30000000000001137,1.6999999999999886
2024-05-29 09:52:06,Engaged in fishing,8.1,359.2,2.6999999999999886
2024-05-29 09:52:16,Engaged in fishing,8.1,359.04,2.3000000000000114
2024-05-29 09:52:26,Engaged in fishing,8.1,358.88,1.8999999999999773
2024-05-29 09:52:36,Engaged in fishing,8.1,358.72,1.5
2024-05-29 09:52:46,Engaged in fishing,8.1,358.56,1.1000000000000227
2024-05-29 09:52:56,Engaged in fishing,8.1,358.4,0.6999999999999886
2024-05-29 09:53:06,Engaged in fishing,8.083333333333332,359.05,1.3666666666666742
2024-05-29 09:53:16,Engaged in fishing,8.066666666666666,359.7,2.03333333333336
