Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:30:24,Engaged in fishing,4.0,0.0,1.1999999999999886
2024-05-22 22:30:34,Engaged in fishing,4.0,358.79999999999995,1.1999999999999886
2024-05-22 22:30:44,Engaged in fishing,4.0,358.4,2.1999999999999886
2024-05-22 22:30:54,Engaged in fishing,4.0,357.5,3.1999999999999886
2024-05-22 22:31:04,Engaged in fishing,4.0,2.3999999999999773,1.1999999999999886
2024-05-22 22:31:14,Engaged in fishing,3.95,2.6999999999999886,2.1999999999999886
2024-05-22 22:31:24,Engaged in fishing,3.9,3.0,3.1999999999999886
2024-05-22 22:31:34,Engaged in fishing,4.0,2.1999999999999886,2.6999999999999886
2024-05-22 22:31:44,Engaged in fishing,4.1,1.3999999999999773,2.1999999999999886
2024-05-22 22:31:54,Engaged in fishing,4.0,359.5,1.1999999999999886
2024-05-22 22:32:04,Engaged in fishing,3.9,356.5,2.1999999999999886
2024-05-22 22:32:14,Engaged in fishing,3.95,358.65,2.1999999999999886
2024-05-22 22:32:24,Engaged in fishing,4.0,0.7999999999999545,2.1999999999999886
2024-05-22 22:32:34,Engaged in fishing,4.0,0.75,1.6999999999999886
2024-05-22 22:32:44,Engaged in fishing,4.0,0.6999999999999886,1.1999999999999886
2024-05-22 22:32:54,Engaged in fishing,4.0,358.79999999999995,1.1999999999999886
2024-05-22 22:33:04,Engaged in fishing,4.0,1.2999999999999545,2.1999999999999886
2024-05-22 22:33:14,Engaged in fishing,4.025,0.5,1.9499999999999886
2024-05-22 22:33:24,Engaged in fishing,4.05,359.7,1.6999999999999886
2024-05-22 22:33:34,Engaged in fishing,4.074999999999999,358.9,1.4499999999999886
2024-05-22 22:33:44,Engaged in fishing,4.1,358.1,1.1999999999999886
2024-05-22 22:33:54,Engaged in fishing,3.9,356.4,3.1999999999999886
2024-05-22 22:34:04,Engaged in fishing,4.0,359.7,2.1999999999999886
2024-05-22 22:34:14,Engaged in fishing,3.975,359.025,2.4499999999999886
2024-05-22 22:34:24,Engaged in fishing,3.95,358.35,2.6999999999999886
2024-05-22 22:34:34,Engaged in fishing,3.925,357.675,2.9499999999999886
2024-05-22 22:34:44,Engaged in fishing,3.9,357.0,3.1999999999999886
2024-05-22 22:34:54,Engaged in fishing,4.0,0.0,1.1999999999999886
2024-05-22 22:35:04,Engaged in fishing,3.98,359.94,1.1999999999999886
2024-05-22 22:35:14,Engaged in fishing,3.96,359.88,1.1999999999999886
2024-05-22 22:35:24,Engaged in fishing,3.94,359.82,1.1999999999999886
2024-05-22 22:35:34,Engaged in fishing,3.92,359.76,1.1999999999999886
2024-05-22 22:35:44,Engaged in fishing,3.9,359.7,1.1999999999999886
2024-05-22 22:35:54,Engaged in fishing,3.9,355.29999999999995,2.1999999999999886
2024-05-22 22:36:04,Engaged in fishing,3.9,0.6000000000000227,2.1999999999999886
2024-05-22 22:36:14,Engaged in fishing,4.0,358.0,1.1999999999999886
2024-05-22 22:36:24,Engaged in fishing,4.0,358.95,1.4499999999999886
2024-05-22 22:36:34,Engaged in fishing,4.0,359.9,1.6999999999999886
2024-05-22 22:36:44,Engaged in fishing,4.0,0.8500000000000227,1.9499999999999886
2024-05-22 22:36:54,Engaged in fishing,4.0,1.7999999999999545,2.1999999999999886
2024-05-22 22:37:04,Engaged in fishing,4.0,0.049999999999954525,1.1999999999999886
2024-05-22 22:37:14,Engaged in fishing,4.0,358.29999999999995,0.19999999999998863
2024-05-22 22:37:24,Engaged in fishing,3.9,358.79999999999995,0.19999999999998863
2024-05-22 22:37:34,Engaged in fishing,3.933333333333333,358.96666666666664,0.533333333333303
2024-05-22 22:37:44,Engaged in fishing,3.966666666666667,359.1333333333333,0.8666666666666742
2024-05-22 22:37:54,Engaged in fishing,4.0,359.29999999999995,1.1999999999999886
2024-05-22 22:38:04,Engaged in fishing,3.95,0.049999999999954525,2.1999999999999886
2024-05-22 22:38:14,Engaged in fishing,3.9,0.7999999999999545,3.1999999999999886
2024-05-22 22:38:24,Engaged in fishing,4.0,357.7,4.199999999999989
2024-05-22 22:38:34,Engaged in fishing,4.0,357.56,4.0
2024-05-22 22:38:44,Engaged in fishing,4.0,357.41999999999996,3.7999999999999545
2024-05-22 22:38:54,Engaged in fishing,4.0,357.28,3.6000000000000227
2024-05-22 22:39:04,Engaged in fishing,4.0,357.14,3.3999999999999773
2024-05-22 22:39:14,Engaged in fishing,4.0,357.0,3.1999999999999886
2024-05-22 22:39:24,Engaged in fishing,4.0,357.2,2.1999999999999886
2024-05-22 22:39:34,Engaged in fishing,4.02,357.08,2.1999999999999886
2024-05-22 22:39:44,Engaged in fishing,4.04,356.96,2.1999999999999886
2024-05-22 22:39:54,Engaged in fishing,4.06,356.84,2.1999999999999886
2024-05-22 22:40:04,Engaged in fishing,4.08,356.72,2.1999999999999886
2024-05-22 22:40:14,Engaged in fishing,4.1,356.6,2.1999999999999886
2024-05-22 22:40:24,Engaged in fishing,3.9,358.0,3.1999999999999886
2024-05-22 22:40:34,Engaged in fishing,3.9,358.2,3.1999999999999886
2024-05-22 22:40:44,Engaged in fishing,3.9,358.4,3.1999999999999886
2024-05-22 22:40:54,Engaged in fishing,3.9,358.6,3.1999999999999886
2024-05-22 22:41:04,Engaged in fishing,3.9,358.8,3.1999999999999886
2024-05-22 22:41:14,Engaged in fishing,3.9,359.0,3.1999999999999886
2024-05-22 22:41:24,Engaged in fishing,4.0,2.0,2.1999999999999886
2024-05-22 22:41:34,Engaged in fishing,3.95,1.1499999999999773,2.1999999999999886
2024-05-22 22:41:44,Engaged in fishing,3.9,0.2999999999999545,2.1999999999999886
2024-05-22 22:41:54,Engaged in fishing,3.9,359.8333333333333,2.1999999999999886
2024-05-22 22:42:04,Engaged in fishing,3.9,359.3666666666667,2.1999999999999886
2024-05-22 22:42:14,Engaged in fishing,3.9,358.9,2.1999999999999886
2024-05-22 22:42:24,Engaged in fishing,3.9,358.3333333333333,2.1999999999999886
2024-05-22 22:42:34,Engaged in fishing,3.9,357.76666666666665,2.1999999999999886
2024-05-22 22:42:44,Engaged in fishing,3.9,357.2,2.1999999999999886
2024-05-22 22:42:54,Engaged in fishing,3.9,357.0,3.1999999999999886
2024-05-22 22:43:04,Engaged in fishing,3.9,358.2,2.6999999999999886
2024-05-22 22:43:14,Engaged in fishing,3.9,359.4,2.1999999999999886
2024-05-22 22:43:24,Engaged in fishing,3.9,358.3666666666667,2.1999999999999886
2024-05-22 22:43:34,Engaged in fishing,3.9,357.3333333333333,2.1999999999999886
2024-05-22 22:43:44,Engaged in fishing,3.9,356.29999999999995,2.1999999999999886
2024-05-22 22:43:54,Engaged in fishing,3.9,358.4,2.1999999999999886
2024-05-22 22:44:04,Engaged in fishing,3.9,359.6,2.1999999999999886
2024-05-22 22:44:14,Engaged in fishing,3.9,359.29999999999995,2.1999999999999886
2024-05-22 22:44:24,Engaged in fishing,3.8666666666666663,358.0333333333333,1.8666666666666742
2024-05-22 22:44:34,Engaged in fishing,3.833333333333333,356.76666666666665,1.533333333333303
2024-05-22 22:44:44,Engaged in fishing,3.8,355.5,1.1999999999999886
2024-05-22 22:44:54,Engaged in fishing,3.8,357.0,2.1999999999999886
2024-05-22 22:45:04,Engaged in fishing,3.9,356.2,1.1999999999999886
2024-05-22 22:45:14,Engaged in fishing,3.8,356.4,1.1999999999999886
