Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:29:05,Engaged in fishing,3.6,0.0,339.9
2024-05-30 03:29:15,Engaged in fishing,3.5,357.45,336.9
2024-05-30 03:29:25,Engaged in fishing,3.4,354.9,333.9
2024-05-30 03:29:35,Engaged in fishing,3.3,352.29999999999995,333.9
2024-05-30 03:29:45,Engaged in fishing,3.3,350.5,328.9
2024-05-30 03:29:55,Engaged in fishing,3.2,347.2,326.9
2024-05-30 03:30:05,Engaged in fishing,3.2666666666666666,344.59999999999997,325.2333333333333
2024-05-30 03:30:15,Engaged in fishing,3.333333333333333,342.0,323.56666666666666
2024-05-30 03:30:25,Engaged in fishing,3.4,339.4,321.9
2024-05-30 03:30:35,Engaged in fishing,3.4,337.59999999999997,322.9
2024-05-30 03:30:45,Engaged in fishing,3.5,339.0,318.9
2024-05-30 03:30:55,Engaged in fishing,3.4,335.9,320.9
2024-05-30 03:31:05,Engaged in fishing,3.333333333333333,335.8333333333333,318.9
2024-05-30 03:31:15,Engaged in fishing,3.2666666666666666,335.76666666666665,316.9
2024-05-30 03:31:25,Engaged in fishing,3.2,335.7,314.9
2024-05-30 03:31:35,Engaged in fishing,3.4,337.79999999999995,314.9
2024-05-30 03:31:45,Engaged in fishing,3.2,335.29999999999995,310.9
2024-05-30 03:31:55,Engaged in fishing,3.1,334.0,306.9
2024-05-30 03:32:05,Engaged in fishing,3.1333333333333333,331.8333333333333,306.56666666666666
2024-05-30 03:32:15,Engaged in fishing,3.166666666666667,329.6666666666667,306.2333333333333
2024-05-30 03:32:25,Engaged in fishing,3.2,327.5,305.9
2024-05-30 03:32:35,Engaged in fishing,3.2,326.0,308.9
2024-05-30 03:32:45,Engaged in fishing,3.2,327.09999999999997,303.9
2024-05-30 03:32:55,Engaged in fishing,3.2,325.9,305.9
2024-05-30 03:33:05,Engaged in fishing,3.2,325.15999999999997,304.9
2024-05-30 03:33:15,Engaged in fishing,3.2,324.41999999999996,303.9
2024-05-30 03:33:25,Engaged in fishing,3.2,323.68,302.9
2024-05-30 03:33:35,Engaged in fishing,3.2,322.94,301.9
2024-05-30 03:33:45,Engaged in fishing,3.2,322.2,300.9
2024-05-30 03:33:55,Engaged in fishing,3.1,321.2,299.9
2024-05-30 03:34:05,Engaged in fishing,3.1,321.08,300.5
2024-05-30 03:34:15,Engaged in fishing,3.1,320.96,301.09999999999997
2024-05-30 03:34:25,Engaged in fishing,3.1,320.84,301.7
2024-05-30 03:34:35,Engaged in fishing,3.1,320.71999999999997,302.29999999999995
2024-05-30 03:34:45,Engaged in fishing,3.1,320.59999999999997,302.9
2024-05-30 03:34:55,Engaged in fishing,3.2,320.5,300.9
2024-05-30 03:35:05,Engaged in fishing,3.2,321.4,301.9
2024-05-30 03:35:15,Engaged in fishing,3.2,322.59999999999997,299.9
2024-05-30 03:35:25,Engaged in fishing,3.2,320.94999999999993,300.4
2024-05-30 03:35:35,Engaged in fishing,3.2,319.29999999999995,300.9
2024-05-30 03:35:45,Engaged in fishing,3.3,320.29999999999995,300.9
2024-05-30 03:35:55,Engaged in fishing,3.3,319.0,299.9
2024-05-30 03:36:05,Engaged in fishing,3.2,319.0,300.9
2024-05-30 03:36:15,Engaged in fishing,3.2,318.9,299.9
2024-05-30 03:36:25,Engaged in fishing,3.2,318.5,301.9
2024-05-30 03:36:35,Engaged in fishing,3.2,318.59999999999997,300.9
2024-05-30 03:36:45,Engaged in fishing,3.2,318.9,294.9
2024-05-30 03:36:55,Engaged in fishing,3.2,316.4,294.9
2024-05-30 03:37:05,Engaged in fishing,3.2,314.59999999999997,295.9
2024-05-30 03:37:15,Engaged in fishing,3.1,315.29999999999995,294.9
2024-05-30 03:37:25,Engaged in fishing,3.1500000000000004,314.19999999999993,293.9
2024-05-30 03:37:35,Engaged in fishing,3.2,313.09999999999997,292.9
2024-05-30 03:37:45,Engaged in fishing,3.2,312.79999999999995,292.9
2024-05-30 03:37:55,Engaged in fishing,3.2,312.59999999999997,291.9
2024-05-30 03:38:05,Engaged in fishing,3.1,313.09999999999997,292.9
2024-05-30 03:38:15,Engaged in fishing,3.0,313.09999999999997,288.9
2024-05-30 03:38:25,Engaged in fishing,3.0,312.84999999999997,288.9
2024-05-30 03:38:35,Engaged in fishing,3.0,312.59999999999997,288.9
2024-05-30 03:38:45,Engaged in fishing,3.1,310.2,289.9
2024-05-30 03:38:55,Engaged in fishing,3.1,311.29999999999995,289.9
2024-05-30 03:39:05,Engaged in fishing,3.05,311.54999999999995,289.4
2024-05-30 03:39:15,Engaged in fishing,3.0,311.79999999999995,288.9
2024-05-30 03:39:25,Engaged in fishing,3.0,311.09999999999997,288.9
2024-05-30 03:39:35,Engaged in fishing,3.0,310.4,288.9
2024-05-30 03:39:45,Engaged in fishing,3.1,309.59999999999997,286.9
2024-05-30 03:39:55,Engaged in fishing,3.2,308.79999999999995,286.9
2024-05-30 03:40:05,Engaged in fishing,3.1500000000000004,308.94999999999993,287.4
2024-05-30 03:40:15,Engaged in fishing,3.1,309.09999999999997,287.9
2024-05-30 03:40:25,Engaged in fishing,3.1,308.4,288.4
2024-05-30 03:40:35,Engaged in fishing,3.1,307.7,288.9
2024-05-30 03:40:45,Engaged in fishing,3.1,306.79999999999995,287.9
2024-05-30 03:40:55,Engaged in fishing,3.033333333333333,306.3666666666666,287.5666666666666
2024-05-30 03:41:05,Engaged in fishing,2.966666666666667,305.93333333333334,287.2333333333333
2024-05-30 03:41:15,Engaged in fishing,2.9,305.5,286.9
2024-05-30 03:41:25,Engaged in fishing,3.0,305.9,288.4
2024-05-30 03:41:35,Engaged in fishing,3.1,306.29999999999995,289.9
2024-05-30 03:41:45,Engaged in fishing,3.1,307.09999999999997,291.9
2024-05-30 03:41:55,Engaged in fishing,3.1,307.03999999999996,291.9
2024-05-30 03:42:05,Engaged in fishing,3.1,306.97999999999996,291.9
2024-05-30 03:42:15,Engaged in fishing,3.1,306.91999999999996,291.9
2024-05-30 03:42:25,Engaged in fishing,3.1,306.85999999999996,291.9
2024-05-30 03:42:35,Engaged in fishing,3.1,306.79999999999995,291.9
2024-05-30 03:42:45,Engaged in fishing,3.2,307.09999999999997,289.9
2024-05-30 03:42:55,Engaged in fishing,3.16,307.21999999999997,290.09999999999997
2024-05-30 03:43:05,Engaged in fishing,3.12,307.34,290.29999999999995
