Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:00:02,Engaged in fishing,3.6,0.0,356.0
2024-05-26 08:00:12,Engaged in fishing,3.5,0.0,355.0
2024-05-26 08:00:22,Engaged in fishing,3.5,359.6,355.0
2024-05-26 08:00:32,Engaged in fishing,3.5,359.5,354.0
2024-05-26 08:00:42,Engaged in fishing,3.55,358.8,353.5
2024-05-26 08:00:52,Engaged in fishing,3.6,358.1,353.0
2024-05-26 08:01:02,Engaged in fishing,3.6,356.9,353.0
2024-05-26 08:01:12,Engaged in fishing,3.6,357.0,353.0
2024-05-26 08:01:22,Engaged in fishing,3.5,357.2,352.0
2024-05-26 08:01:32,Engaged in fishing,3.5,356.1,352.0
2024-05-26 08:01:42,Engaged in fishing,3.55,355.45000000000005,352.0
2024-05-26 08:01:52,Engaged in fishing,3.6,354.8,352.0
2024-05-26 08:02:02,Engaged in fishing,3.6,354.9,351.0
2024-05-26 08:02:12,Engaged in fishing,3.6,354.2,351.0
2024-05-26 08:02:22,Engaged in fishing,3.55,354.5,351.0
2024-05-26 08:02:32,Engaged in fishing,3.5,354.8,351.0
2024-05-26 08:02:42,Engaged in fishing,3.55,354.5,350.5
2024-05-26 08:02:52,Engaged in fishing,3.6,354.2,350.0
2024-05-26 08:03:02,Engaged in fishing,3.6,352.9,354.0
2024-05-26 08:03:12,Engaged in fishing,3.533333333333333,355.1333333333333,355.0
2024-05-26 08:03:22,Engaged in fishing,3.466666666666667,357.3666666666667,356.0
2024-05-26 08:03:32,Engaged in fishing,3.4,359.6,357.0
2024-05-26 08:03:42,Engaged in fishing,3.45,359.85,357.0
2024-05-26 08:03:52,Engaged in fishing,3.5,0.10000000000002274,357.0
2024-05-26 08:04:02,Engaged in fishing,3.5,0.10000000000002274,358.0
2024-05-26 08:04:12,Engaged in fishing,3.5,0.6666666666666856,358.3333333333333
2024-05-26 08:04:22,Engaged in fishing,3.5,1.2333333333332916,358.6666666666667
2024-05-26 08:04:32,Engaged in fishing,3.5,1.8000000000000114,359.0
2024-05-26 08:04:42,Engaged in fishing,3.5,2.0,359.0
2024-05-26 08:04:52,Engaged in fishing,3.5,2.1999999999999886,359.0
2024-05-26 08:05:02,Engaged in fishing,3.5,2.6999999999999886,0.0
2024-05-26 08:05:12,Engaged in fishing,3.466666666666667,2.8333333333333144,0.0
2024-05-26 08:05:22,Engaged in fishing,3.433333333333333,2.966666666666697,0.0
2024-05-26 08:05:32,Engaged in fishing,3.4,3.1000000000000227,0.0
2024-05-26 08:05:42,Engaged in fishing,3.5,3.5,1.0
2024-05-26 08:05:52,Engaged in fishing,3.5,4.699999999999989,1.0
2024-05-26 08:06:02,Engaged in fishing,3.5,4.600000000000023,1.0
2024-05-26 08:06:12,Engaged in fishing,3.5,4.5,1.0
2024-05-26 08:06:22,Engaged in fishing,3.5,4.399999999999977,1.0
2024-05-26 08:06:32,Engaged in fishing,3.5,4.300000000000011,1.0
2024-05-26 08:06:42,Engaged in fishing,3.5,4.100000000000023,1.0
2024-05-26 08:06:52,Engaged in fishing,3.5,4.4500000000000455,1.5
2024-05-26 08:07:02,Engaged in fishing,3.5,4.800000000000011,2.0
2024-05-26 08:07:12,Engaged in fishing,3.5,4.666666666666686,2.0
2024-05-26 08:07:22,Engaged in fishing,3.5,4.533333333333303,2.0
2024-05-26 08:07:32,Engaged in fishing,3.5,4.399999999999977,2.0
2024-05-26 08:07:42,Engaged in fishing,3.5,4.300000000000011,2.0
2024-05-26 08:07:52,Engaged in fishing,3.5,4.100000000000023,2.0
2024-05-26 08:08:02,Engaged in fishing,3.5,4.400000000000034,2.0
2024-05-26 08:08:12,Engaged in fishing,3.5,4.7000000000000455,2.0
2024-05-26 08:08:22,Engaged in fishing,3.5,5.0,2.0
2024-05-26 08:08:32,Engaged in fishing,3.5,5.300000000000011,2.0
2024-05-26 08:08:42,Engaged in fishing,3.5,5.399999999999977,2.0
2024-05-26 08:08:52,Engaged in fishing,3.5,6.339999999999975,3.1999999999999886
2024-05-26 08:09:02,Engaged in fishing,3.5,7.279999999999973,4.399999999999977
2024-05-26 08:09:12,Engaged in fishing,3.5,8.220000000000027,5.600000000000023
2024-05-26 08:09:22,Engaged in fishing,3.5,9.160000000000025,6.800000000000011
2024-05-26 08:09:32,Engaged in fishing,3.5,10.100000000000023,8.0
2024-05-26 08:09:42,Engaged in fishing,3.5,10.800000000000011,8.0
2024-05-26 08:09:52,Engaged in fishing,3.48,299.14,8.600000000000023
2024-05-26 08:10:02,Engaged in fishing,3.46,227.48,9.199999999999989
