Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:59:31,Engaged in fishing,3.2,0.0,4.699999999999989
2024-05-24 06:59:41,Engaged in fishing,3.2,355.4,3.6999999999999886
2024-05-24 06:59:51,Engaged in fishing,3.2,355.71666666666664,4.033333333333303
2024-05-24 07:00:01,Engaged in fishing,3.2,356.0333333333333,4.366666666666674
2024-05-24 07:00:11,Engaged in fishing,3.2,356.34999999999997,4.699999999999989
2024-05-24 07:00:21,Engaged in fishing,3.2,356.66666666666663,5.033333333333303
2024-05-24 07:00:31,Engaged in fishing,3.2,356.98333333333335,5.366666666666674
2024-05-24 07:00:41,Engaged in fishing,3.2,357.29999999999995,5.699999999999989
2024-05-24 07:00:51,Engaged in fishing,3.2,357.96666666666664,5.866666666666674
2024-05-24 07:01:01,Engaged in fishing,3.2,358.6333333333333,6.033333333333303
2024-05-24 07:01:11,Engaged in fishing,3.2,359.29999999999995,6.199999999999989
2024-05-24 07:01:21,Engaged in fishing,3.2,359.96666666666664,6.366666666666674
2024-05-24 07:01:31,Engaged in fishing,3.2,0.6333333333333258,6.533333333333303
2024-05-24 07:01:41,Engaged in fishing,3.2,1.2999999999999545,6.699999999999989
2024-05-24 07:01:51,Engaged in fishing,3.208333333333333,1.2416666666666742,6.616666666666674
2024-05-24 07:02:01,Engaged in fishing,3.216666666666667,1.1833333333332803,6.533333333333303
2024-05-24 07:02:11,Engaged in fishing,3.225,1.125,6.449999999999989
2024-05-24 07:02:21,Engaged in fishing,3.2333333333333334,1.0666666666666629,6.366666666666674
2024-05-24 07:02:31,Engaged in fishing,3.2416666666666667,1.0083333333333258,6.283333333333303
2024-05-24 07:02:41,Engaged in fishing,3.25,0.9499999999999886,6.199999999999989
2024-05-24 07:02:51,Engaged in fishing,3.2583333333333333,0.8916666666666515,6.116666666666674
2024-05-24 07:03:01,Engaged in fishing,3.2666666666666666,0.8333333333333144,6.033333333333303
2024-05-24 07:03:11,Engaged in fishing,3.275,0.7749999999999773,5.949999999999989
2024-05-24 07:03:21,Engaged in fishing,3.283333333333333,0.716666666666697,5.866666666666674
2024-05-24 07:03:31,Engaged in fishing,3.2916666666666665,0.658333333333303,5.783333333333303
2024-05-24 07:03:41,Engaged in fishing,3.3,0.6000000000000227,5.699999999999989
2024-05-24 07:03:51,Engaged in fishing,3.3,0.375,5.699999999999989
2024-05-24 07:04:01,Engaged in fishing,3.3,0.14999999999997726,5.699999999999989
2024-05-24 07:04:11,Engaged in fishing,3.3,359.92499999999995,5.699999999999989
2024-05-24 07:04:21,Engaged in fishing,3.3,359.7,5.699999999999989
2024-05-24 07:04:31,Engaged in fishing,3.3,359.475,5.699999999999989
2024-05-24 07:04:41,Engaged in fishing,3.3,359.25,5.699999999999989
2024-05-24 07:04:51,Engaged in fishing,3.3,359.025,5.699999999999989
2024-05-24 07:05:01,Engaged in fishing,3.3,358.79999999999995,5.699999999999989
2024-05-24 07:05:11,Engaged in fishing,3.3,358.7083333333333,5.616666666666674
2024-05-24 07:05:21,Engaged in fishing,3.3,358.6166666666667,5.533333333333303
2024-05-24 07:05:31,Engaged in fishing,3.3,358.525,5.449999999999989
2024-05-24 07:05:41,Engaged in fishing,3.3,358.4333333333333,5.366666666666674
2024-05-24 07:05:51,Engaged in fishing,3.3,358.34166666666664,5.283333333333303
2024-05-24 07:06:01,Engaged in fishing,3.3,358.25,5.199999999999989
2024-05-24 07:06:11,Engaged in fishing,3.3,358.1583333333333,5.116666666666674
2024-05-24 07:06:21,Engaged in fishing,3.3,358.06666666666666,5.033333333333303
2024-05-24 07:06:31,Engaged in fishing,3.3,357.975,4.949999999999989
2024-05-24 07:06:41,Engaged in fishing,3.3,357.8833333333333,4.866666666666674
2024-05-24 07:06:51,Engaged in fishing,3.3,357.79166666666663,4.783333333333303
2024-05-24 07:07:01,Engaged in fishing,3.3,357.7,4.699999999999989
2024-05-24 07:07:11,Engaged in fishing,3.3,357.6333333333333,4.533333333333303
2024-05-24 07:07:21,Engaged in fishing,3.3,357.56666666666666,4.366666666666674
2024-05-24 07:07:31,Engaged in fishing,3.3,357.5,4.199999999999989
2024-05-24 07:07:41,Engaged in fishing,3.3,357.4333333333333,4.033333333333303
2024-05-24 07:07:51,Engaged in fishing,3.3,357.3666666666667,3.8666666666666742
2024-05-24 07:08:01,Engaged in fishing,3.3,357.29999999999995,3.6999999999999886
2024-05-24 07:08:11,Engaged in fishing,3.3,356.975,3.6999999999999886
2024-05-24 07:08:21,Engaged in fishing,3.3,356.65,3.6999999999999886
2024-05-24 07:08:31,Engaged in fishing,3.3,356.325,3.6999999999999886
2024-05-24 07:08:41,Engaged in fishing,3.3,356.0,3.6999999999999886
2024-05-24 07:08:51,Engaged in fishing,3.3,356.6333333333333,3.6999999999999886
2024-05-24 07:09:01,Engaged in fishing,3.3,357.26666666666665,3.6999999999999886
2024-05-24 07:09:11,Engaged in fishing,3.3,357.9,3.6999999999999886
2024-05-24 07:09:21,Engaged in fishing,3.3,358.5333333333333,3.6999999999999886
2024-05-24 07:09:31,Engaged in fishing,3.3,359.16666666666663,3.6999999999999886
2024-05-24 07:09:41,Engaged in fishing,3.3,359.79999999999995,3.6999999999999886
2024-05-24 07:09:51,Engaged in fishing,3.3,359.98333333333335,4.033333333333303
2024-05-24 07:10:01,Engaged in fishing,3.3,0.16666666666662877,4.366666666666674
2024-05-24 07:10:11,Engaged in fishing,3.3,0.3499999999999659,4.699999999999989
2024-05-24 07:10:21,Engaged in fishing,3.3,0.533333333333303,5.033333333333303
2024-05-24 07:10:31,Engaged in fishing,3.3,0.7166666666666401,5.366666666666674
2024-05-24 07:10:41,Engaged in fishing,3.3,0.8999999999999773,5.699999999999989
2024-05-24 07:10:51,Engaged in fishing,3.3,1.2999999999999545,6.199999999999989
2024-05-24 07:11:01,Engaged in fishing,3.3,1.6999999999999886,6.699999999999989
2024-05-24 07:11:11,Engaged in fishing,3.3,2.099999999999966,7.199999999999989
2024-05-24 07:11:21,Engaged in fishing,3.3,2.5,7.699999999999989
2024-05-24 07:11:31,Engaged in fishing,3.3,2.8999999999999773,8.199999999999989
2024-05-24 07:11:41,Engaged in fishing,3.3,3.2999999999999545,8.699999999999989
2024-05-24 07:11:51,Engaged in fishing,3.3,3.7333333333333485,9.366666666666674
2024-05-24 07:12:01,Engaged in fishing,3.3,4.166666666666629,10.033333333333303
2024-05-24 07:12:11,Engaged in fishing,3.3,4.599999999999966,10.699999999999989
2024-05-24 07:12:21,Engaged in fishing,3.3,5.033333333333303,11.366666666666674
2024-05-24 07:12:31,Engaged in fishing,3.3,5.46666666666664,12.033333333333303
2024-05-24 07:12:41,Engaged in fishing,3.3,5.899999999999977,12.699999999999989
2024-05-24 07:12:51,Engaged in fishing,3.3,6.649999999999977,13.033333333333303
2024-05-24 07:13:01,Engaged in fishing,3.3,7.399999999999977,13.366666666666674
2024-05-24 07:13:11,Engaged in fishing,3.3,8.149999999999977,13.699999999999989
2024-05-24 07:13:21,Engaged in fishing,3.3,8.899999999999977,14.033333333333303
2024-05-24 07:13:31,Engaged in fishing,3.3,9.649999999999977,14.366666666666674
2024-05-24 07:13:41,Engaged in fishing,3.3,10.399999999999977,14.699999999999989
2024-05-24 07:13:51,Engaged in fishing,3.3,10.399999999999977,14.699999999999989
2024-05-24 07:14:01,Engaged in fishing,3.3,10.399999999999977,14.699999999999989
2024-05-24 07:14:11,Engaged in fishing,3.3,10.399999999999977,14.699999999999989
2024-05-24 07:14:21,Engaged in fishing,3.3,10.399999999999977,14.699999999999989
