Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:18:41,Engaged in fishing,2.6,0.0,4.199999999999989
2024-05-30 21:18:51,Engaged in fishing,2.6,0.19999999999998863,3.1999999999999886
2024-05-30 21:19:01,Engaged in fishing,2.6,359.1333333333333,1.533333333333303
2024-05-30 21:19:11,Engaged in fishing,2.6,358.06666666666666,359.8666666666666
2024-05-30 21:19:21,Engaged in fishing,2.6,357.0,358.2
2024-05-30 21:19:31,Engaged in fishing,2.6333333333333333,355.5,357.8666666666666
2024-05-30 21:19:41,Engaged in fishing,2.666666666666667,354.0,357.5333333333333
2024-05-30 21:19:51,Engaged in fishing,2.7,352.5,357.2
2024-05-30 21:20:01,Engaged in fishing,2.7,352.5,357.5333333333333
2024-05-30 21:20:11,Engaged in fishing,2.7,352.5,357.8666666666666
2024-05-30 21:20:21,Engaged in fishing,2.7,352.5,358.2
2024-05-30 21:20:31,Engaged in fishing,2.6500000000000004,351.85,357.7
2024-05-30 21:20:41,Engaged in fishing,2.6,351.2,357.2
2024-05-30 21:20:51,Engaged in fishing,2.6,351.1,357.2
2024-05-30 21:21:01,Engaged in fishing,2.6,351.0,357.2
2024-05-30 21:21:11,Engaged in fishing,2.6,350.9,357.2
2024-05-30 21:21:21,Engaged in fishing,2.6,350.79999999999995,357.2
2024-05-30 21:21:31,Engaged in fishing,2.6,351.95,357.7
2024-05-30 21:21:41,Engaged in fishing,2.6,353.1,358.2
2024-05-30 21:21:51,Engaged in fishing,2.6,352.75,357.7
2024-05-30 21:22:01,Engaged in fishing,2.6,352.4,357.2
2024-05-30 21:22:11,Engaged in fishing,2.6,352.04999999999995,356.7
2024-05-30 21:22:21,Engaged in fishing,2.6,351.7,356.2
2024-05-30 21:22:31,Engaged in fishing,2.6,351.35,355.7
2024-05-30 21:22:41,Engaged in fishing,2.6,351.0,355.2
2024-05-30 21:22:51,Engaged in fishing,2.6,350.5142857142857,354.9142857142857
2024-05-30 21:23:01,Engaged in fishing,2.6,350.02857142857147,354.62857142857143
2024-05-30 21:23:11,Engaged in fishing,2.6,349.5428571428572,354.34285714285716
2024-05-30 21:23:21,Engaged in fishing,2.6,349.0571428571429,354.0571428571429
2024-05-30 21:23:31,Engaged in fishing,2.6,348.57142857142856,353.77142857142854
2024-05-30 21:23:41,Engaged in fishing,2.6,348.0857142857143,353.48571428571427
2024-05-30 21:23:51,Engaged in fishing,2.6,347.6,353.2
2024-05-30 21:24:01,Engaged in fishing,2.6,347.2833333333333,353.0333333333333
2024-05-30 21:24:11,Engaged in fishing,2.6,346.9666666666667,352.8666666666666
