Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:15:04,Engaged in fishing,3.8,0.0,3.8999999999999773
2024-05-26 17:15:14,Engaged in fishing,3.8,0.11666666666667425,4.2333333333333485
2024-05-26 17:15:24,Engaged in fishing,3.8,0.2333333333333485,4.56666666666672
2024-05-26 17:15:34,Engaged in fishing,3.8,0.35000000000002274,4.899999999999977
2024-05-26 17:15:44,Engaged in fishing,3.8,0.466666666666697,5.2333333333333485
2024-05-26 17:15:54,Engaged in fishing,3.8,0.5833333333333712,5.56666666666672
2024-05-26 17:16:04,Engaged in fishing,3.8,0.6999999999999886,5.899999999999977
2024-05-26 17:16:14,Engaged in fishing,3.7666666666666666,0.5,5.7333333333333485
2024-05-26 17:16:24,Engaged in fishing,3.733333333333333,0.30000000000001137,5.56666666666672
2024-05-26 17:16:34,Engaged in fishing,3.7,0.10000000000002274,5.399999999999977
2024-05-26 17:16:44,Engaged in fishing,3.6666666666666665,359.9,5.2333333333333485
2024-05-26 17:16:54,Engaged in fishing,3.633333333333333,359.7,5.06666666666672
2024-05-26 17:17:04,Engaged in fishing,3.6,359.5,4.899999999999977
2024-05-26 17:17:14,Engaged in fishing,3.65,359.35,4.56666666666672
2024-05-26 17:17:24,Engaged in fishing,3.7,359.2,4.2333333333333485
2024-05-26 17:17:34,Engaged in fishing,3.75,359.05,3.8999999999999773
2024-05-26 17:17:44,Engaged in fishing,3.8,358.9,3.5666666666667197
2024-05-26 17:17:54,Engaged in fishing,3.85,358.75,3.2333333333333485
2024-05-26 17:18:04,Engaged in fishing,3.9,358.6,2.8999999999999773
2024-05-26 17:18:14,Engaged in fishing,3.883333333333333,358.48333333333335,3.0666666666667197
2024-05-26 17:18:24,Engaged in fishing,3.8666666666666663,358.3666666666667,3.2333333333333485
2024-05-26 17:18:34,Engaged in fishing,3.85,358.25,3.3999999999999773
2024-05-26 17:18:44,Engaged in fishing,3.833333333333333,358.1333333333333,3.5666666666667197
2024-05-26 17:18:54,Engaged in fishing,3.8166666666666655,358.01666666666665,3.7333333333333485
2024-05-26 17:19:04,Engaged in fishing,3.8,357.9,3.8999999999999773
2024-05-26 17:19:14,Engaged in fishing,3.8,358.1,3.6499999999999773
2024-05-26 17:19:24,Engaged in fishing,3.8,358.3,3.3999999999999773
2024-05-26 17:19:34,Engaged in fishing,3.8,358.5,3.1499999999999773
2024-05-26 17:19:44,Engaged in fishing,3.8,358.7,2.8999999999999773
2024-05-26 17:19:54,Engaged in fishing,3.8,358.65,3.3999999999999773
2024-05-26 17:20:04,Engaged in fishing,3.8,358.6,3.8999999999999773
2024-05-26 17:20:14,Engaged in fishing,3.825,357.975,3.3999999999999773
2024-05-26 17:20:24,Engaged in fishing,3.85,357.35,2.8999999999999773
2024-05-26 17:20:34,Engaged in fishing,3.875,356.725,2.3999999999999773
2024-05-26 17:20:44,Engaged in fishing,3.9,356.1,1.8999999999999773
2024-05-26 17:20:54,Engaged in fishing,3.9,355.43333333333334,1.3999999999999773
2024-05-26 17:21:04,Engaged in fishing,3.9,354.76666666666665,0.8999999999999773
2024-05-26 17:21:14,Engaged in fishing,3.9,354.1,0.39999999999997726
2024-05-26 17:21:24,Engaged in fishing,3.9,353.43333333333334,359.9
2024-05-26 17:21:34,Engaged in fishing,3.9,352.76666666666665,359.4
2024-05-26 17:21:44,Engaged in fishing,3.9,352.1,358.9
2024-05-26 17:21:54,Engaged in fishing,3.9,352.1166666666667,358.73333333333335
2024-05-26 17:22:04,Engaged in fishing,3.9,352.1333333333333,358.5666666666667
2024-05-26 17:22:14,Engaged in fishing,3.9,352.15,358.4
2024-05-26 17:22:24,Engaged in fishing,3.9,352.1666666666667,358.23333333333335
2024-05-26 17:22:34,Engaged in fishing,3.9,352.18333333333334,358.0666666666667
2024-05-26 17:22:44,Engaged in fishing,3.9,352.2,357.9
2024-05-26 17:22:54,Engaged in fishing,3.716666666666667,352.0333333333333,357.4
2024-05-26 17:23:04,Engaged in fishing,3.533333333333333,351.8666666666667,356.9
2024-05-26 17:23:14,Engaged in fishing,3.35,351.7,356.4
2024-05-26 17:23:24,Engaged in fishing,3.1666666666666665,351.5333333333333,355.9
2024-05-26 17:23:34,Engaged in fishing,2.9833333333333334,351.3666666666667,355.4
2024-05-26 17:23:44,Engaged in fishing,2.8,351.2,354.9
2024-05-26 17:23:54,Engaged in fishing,2.5,346.9,350.9
2024-05-26 17:24:04,Engaged in fishing,2.16,338.96000000000004,350.5
2024-05-26 17:24:14,Engaged in fishing,1.82,331.02,350.1
2024-05-26 17:24:24,Engaged in fishing,1.48,323.08000000000004,349.7
2024-05-26 17:24:34,Engaged in fishing,1.14,315.14,349.3
2024-05-26 17:24:44,Engaged in fishing,0.8,307.2,348.9
2024-05-26 17:24:54,Engaged in fishing,0.5,299.8,353.9
2024-05-26 17:25:04,Engaged in fishing,0.4,296.4,357.9
2024-05-26 17:25:14,Engaged in fishing,0.3,293.0,1.8999999999999773
2024-05-26 17:25:24,Engaged in fishing,0.7,315.3,0.5666666666667197
2024-05-26 17:25:34,Engaged in fishing,1.1,337.6,359.23333333333335
2024-05-26 17:25:44,Engaged in fishing,1.5,359.9,357.9
2024-05-26 17:25:54,Engaged in fishing,2.8,350.3,334.9
2024-05-26 17:26:04,Engaged in fishing,3.9,328.9,331.9
2024-05-26 17:26:14,Engaged in fishing,4.9,323.7,334.9
2024-05-26 17:26:24,Engaged in fishing,5.3,323.83333333333337,334.9
2024-05-26 17:26:34,Engaged in fishing,5.7,323.9666666666667,334.9
2024-05-26 17:26:44,Engaged in fishing,6.1,324.1,334.9
2024-05-26 17:26:54,Engaged in fishing,6.2,326.3,333.9
2024-05-26 17:27:04,Engaged in fishing,6.3,325.3,331.9
2024-05-26 17:27:14,Engaged in fishing,6.4,323.8,332.9
2024-05-26 17:27:24,Engaged in fishing,6.366666666666667,325.4,333.9
2024-05-26 17:27:34,Engaged in fishing,6.333333333333333,327.0,334.9
2024-05-26 17:27:44,Engaged in fishing,6.3,328.6,335.9
2024-05-26 17:27:54,Engaged in fishing,6.3,327.2,337.9
2024-05-26 17:28:04,Engaged in fishing,6.3,329.8,337.9
2024-05-26 17:28:14,Engaged in fishing,6.3,329.2,335.9
2024-05-26 17:28:24,Engaged in fishing,6.3,329.4,336.23333333333335
2024-05-26 17:28:34,Engaged in fishing,6.3,329.6,336.56666666666666
2024-05-26 17:28:44,Engaged in fishing,6.3,329.8,336.9
2024-05-26 17:28:54,Engaged in fishing,6.3,328.2,336.9
2024-05-26 17:29:04,Engaged in fishing,6.3,328.1,337.9
2024-05-26 17:29:14,Engaged in fishing,6.3,329.7,337.9
2024-05-26 17:29:24,Engaged in fishing,6.3,329.6,337.9
2024-05-26 17:29:34,Engaged in fishing,6.3,329.5,337.9
2024-05-26 17:29:44,Engaged in fishing,6.3,329.4,337.9
2024-05-26 17:29:54,Engaged in fishing,6.3,329.3,336.9
