Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:03:49,Engaged in fishing,2.2,0.0,4.0
2024-05-30 23:03:59,Engaged in fishing,2.2,2.0,2.0
2024-05-30 23:04:09,Engaged in fishing,2.2,3.0,1.0
2024-05-30 23:04:19,Engaged in fishing,2.2,3.0,3.0
2024-05-30 23:04:29,Engaged in fishing,2.225,2.0,2.75
2024-05-30 23:04:39,Engaged in fishing,2.25,1.0,2.5
2024-05-30 23:04:49,Engaged in fishing,2.275,0.0,2.25
2024-05-30 23:04:59,Engaged in fishing,2.3,359.0,2.0
2024-05-30 23:05:09,Engaged in fishing,2.2,358.0,2.0
2024-05-30 23:05:19,Engaged in fishing,2.257142857142857,359.14285714285717,2.2857142857142776
2024-05-30 23:05:29,Engaged in fishing,2.3142857142857145,0.2857142857142776,2.571428571428555
2024-05-30 23:05:39,Engaged in fishing,2.3714285714285714,1.4285714285714448,2.857142857142833
2024-05-30 23:05:49,Engaged in fishing,2.428571428571429,2.571428571428555,3.142857142857167
2024-05-30 23:05:59,Engaged in fishing,2.4857142857142858,3.7142857142857224,3.428571428571445
2024-05-30 23:06:09,Engaged in fishing,2.5428571428571427,4.857142857142833,3.7142857142857224
2024-05-30 23:06:19,Engaged in fishing,2.6,6.0,4.0
2024-05-30 23:06:29,Engaged in fishing,2.4833333333333334,5.166666666666629,2.5
2024-05-30 23:06:39,Engaged in fishing,2.3666666666666667,4.333333333333314,1.0
2024-05-30 23:06:49,Engaged in fishing,2.25,3.5,359.5
2024-05-30 23:06:59,Engaged in fishing,2.1333333333333333,2.6666666666666288,358.0
2024-05-30 23:07:09,Engaged in fishing,2.0166666666666666,1.8333333333333144,356.5
2024-05-30 23:07:19,Engaged in fishing,1.9,1.0,355.0
2024-05-30 23:07:29,Engaged in fishing,1.9833333333333327,0.6666666666666288,354.8333333333333
2024-05-30 23:07:39,Engaged in fishing,2.0666666666666664,0.3333333333333144,354.66666666666663
2024-05-30 23:07:49,Engaged in fishing,2.15,0.0,354.5
2024-05-30 23:07:59,Engaged in fishing,2.2333333333333334,359.66666666666663,354.3333333333333
2024-05-30 23:08:09,Engaged in fishing,2.3166666666666664,359.3333333333333,354.16666666666663
2024-05-30 23:08:19,Engaged in fishing,2.4,359.0,354.0
2024-05-30 23:08:29,Engaged in fishing,2.6,358.0,352.5
2024-05-30 23:08:39,Engaged in fishing,2.8,357.0,351.0
2024-05-30 23:08:49,Engaged in fishing,3.0,356.0,349.5
2024-05-30 23:08:59,Engaged in fishing,3.2,355.0,348.0
2024-05-30 23:09:09,Engaged in fishing,3.4000000000000004,354.0,346.5
2024-05-30 23:09:19,Engaged in fishing,3.6,353.0,345.0
2024-05-30 23:09:29,Engaged in fishing,3.8,353.5,346.0
2024-05-30 23:09:39,Engaged in fishing,4.0,354.0,347.0
2024-05-30 23:09:49,Engaged in fishing,4.166666666666667,353.3333333333333,347.3333333333333
2024-05-30 23:09:59,Engaged in fishing,4.333333333333333,352.6666666666667,347.6666666666667
2024-05-30 23:10:09,Engaged in fishing,4.5,352.0,348.0
2024-05-30 23:10:19,Engaged in fishing,4.4,352.0,22.0
2024-05-30 23:10:29,Engaged in fishing,3.6000000000000005,53.0,60.60000000000002
2024-05-30 23:10:39,Engaged in fishing,2.8000000000000003,114.0,99.19999999999999
2024-05-30 23:10:49,Engaged in fishing,2.0,175.0,137.8
2024-05-30 23:10:59,Engaged in fishing,1.2000000000000002,236.0,176.39999999999998
2024-05-30 23:11:09,Engaged in fishing,0.4,297.0,215.0
2024-05-30 23:11:19,Engaged in fishing,0.6,324.0,222.0
2024-05-30 23:11:29,Engaged in fishing,0.775,331.25,227.75
2024-05-30 23:11:39,Engaged in fishing,0.95,338.5,233.5
2024-05-30 23:11:49,Engaged in fishing,1.125,345.75,239.25
2024-05-30 23:11:59,Engaged in fishing,1.3,353.0,245.0
2024-05-30 23:12:09,Engaged in fishing,1.3,351.0,250.0
2024-05-30 23:12:19,Engaged in fishing,1.3,353.0,254.0
2024-05-30 23:12:29,Engaged in fishing,1.325,354.5,257.75
2024-05-30 23:12:39,Engaged in fishing,1.35,356.0,261.5
2024-05-30 23:12:49,Engaged in fishing,1.375,357.5,265.25
2024-05-30 23:12:59,Engaged in fishing,1.4,359.0,269.0
2024-05-30 23:13:09,Engaged in fishing,1.5,2.0,272.0
2024-05-30 23:13:19,Engaged in fishing,1.475,1.5,276.5
2024-05-30 23:13:29,Engaged in fishing,1.45,1.0,281.0
