Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:54:28,Engaged in fishing,2.2,0.0,6.899999999999977
2024-05-24 12:54:38,Engaged in fishing,2.3,359.45000000000005,7.899999999999977
2024-05-24 12:54:48,Engaged in fishing,2.4,358.9,8.899999999999977
2024-05-24 12:54:58,Engaged in fishing,2.3666666666666667,0.33333333333337123,8.566666666666663
2024-05-24 12:55:08,Engaged in fishing,2.333333333333333,1.7666666666666515,8.233333333333348
2024-05-24 12:55:18,Engaged in fishing,2.3,3.2000000000000455,7.899999999999977
2024-05-24 12:55:28,Engaged in fishing,2.3,3.8999999999999773,7.899999999999977
2024-05-24 12:55:38,Engaged in fishing,2.3,4.0,8.399999999999977
2024-05-24 12:55:48,Engaged in fishing,2.3,4.100000000000023,8.899999999999977
2024-05-24 12:55:58,Engaged in fishing,2.3,2.8999999999999773,8.566666666666663
2024-05-24 12:56:08,Engaged in fishing,2.3,1.6999999999999886,8.233333333333348
2024-05-24 12:56:18,Engaged in fishing,2.3,0.5,7.899999999999977
2024-05-24 12:56:28,Engaged in fishing,2.3,6.399999999999977,6.899999999999977
2024-05-24 12:56:38,Engaged in fishing,2.3,4.75,7.399999999999977
2024-05-24 12:56:48,Engaged in fishing,2.3,3.1000000000000227,7.899999999999977
2024-05-24 12:56:58,Engaged in fishing,2.2666666666666666,3.1999999999999886,7.899999999999977
2024-05-24 12:57:08,Engaged in fishing,2.2333333333333334,3.3000000000000114,7.899999999999977
2024-05-24 12:57:18,Engaged in fishing,2.2,3.3999999999999773,7.899999999999977
2024-05-24 12:57:28,Engaged in fishing,2.3,1.7000000000000455,7.899999999999977
2024-05-24 12:57:38,Engaged in fishing,2.4,2.3999999999999773,7.899999999999977
2024-05-24 12:57:48,Engaged in fishing,2.5,3.1000000000000227,7.899999999999977
2024-05-24 12:57:58,Engaged in fishing,2.45,1.7000000000000455,7.899999999999977
2024-05-24 12:58:08,Engaged in fishing,2.4,0.30000000000001137,7.899999999999977
2024-05-24 12:58:18,Engaged in fishing,2.35,1.0500000000000114,7.899999999999977
2024-05-24 12:58:28,Engaged in fishing,2.3,1.8000000000000114,7.899999999999977
2024-05-24 12:58:38,Engaged in fishing,2.3,2.4250000000000114,7.899999999999977
2024-05-24 12:58:48,Engaged in fishing,2.3,3.0500000000000114,7.899999999999977
2024-05-24 12:58:58,Engaged in fishing,2.3,3.6750000000000114,7.899999999999977
2024-05-24 12:59:08,Engaged in fishing,2.3,4.300000000000011,7.899999999999977
2024-05-24 12:59:18,Engaged in fishing,2.35,2.3000000000000114,7.899999999999977
2024-05-24 12:59:28,Engaged in fishing,2.4,0.30000000000001137,7.899999999999977
2024-05-24 12:59:38,Engaged in fishing,2.4,1.125,8.149999999999977
2024-05-24 12:59:48,Engaged in fishing,2.4,1.9500000000000455,8.399999999999977
2024-05-24 12:59:58,Engaged in fishing,2.4,2.7749999999999773,8.649999999999977
2024-05-24 13:00:08,Engaged in fishing,2.4,3.6000000000000227,8.899999999999977
2024-05-24 13:00:18,Engaged in fishing,2.4,3.0499999999999545,8.399999999999977
2024-05-24 13:00:28,Engaged in fishing,2.4,2.5,7.899999999999977
2024-05-24 13:00:38,Engaged in fishing,2.35,2.3500000000000227,7.899999999999977
2024-05-24 13:00:48,Engaged in fishing,2.3,2.2000000000000455,7.899999999999977
2024-05-24 13:00:58,Engaged in fishing,2.25,2.0500000000000114,7.899999999999977
2024-05-24 13:01:08,Engaged in fishing,2.2,1.8999999999999773,7.899999999999977
2024-05-24 13:01:18,Engaged in fishing,2.3,2.8999999999999773,8.399999999999977
2024-05-24 13:01:28,Engaged in fishing,2.4,3.8999999999999773,8.899999999999977
2024-05-24 13:01:38,Engaged in fishing,2.35,4.75,8.899999999999977
2024-05-24 13:01:48,Engaged in fishing,2.3,5.600000000000023,8.899999999999977
2024-05-24 13:01:58,Engaged in fishing,2.25,6.4500000000000455,8.899999999999977
2024-05-24 13:02:08,Engaged in fishing,2.2,7.300000000000011,8.899999999999977
2024-05-24 13:02:18,Engaged in fishing,2.2,7.25,8.899999999999977
2024-05-24 13:02:28,Engaged in fishing,2.2,7.2000000000000455,8.899999999999977
2024-05-24 13:02:38,Engaged in fishing,2.225,6.2000000000000455,8.649999999999977
2024-05-24 13:02:48,Engaged in fishing,2.25,5.2000000000000455,8.399999999999977
2024-05-24 13:02:58,Engaged in fishing,2.275,4.2000000000000455,8.149999999999977
2024-05-24 13:03:08,Engaged in fishing,2.3,3.2000000000000455,7.899999999999977
2024-05-24 13:03:18,Engaged in fishing,2.306666666666666,3.126666666666665,7.899999999999977
2024-05-24 13:03:28,Engaged in fishing,2.313333333333333,3.0533333333333417,7.899999999999977
2024-05-24 13:03:38,Engaged in fishing,2.32,2.980000000000018,7.899999999999977
2024-05-24 13:03:48,Engaged in fishing,2.3266666666666667,2.906666666666638,7.899999999999977
