Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:42:15,Engaged in fishing,3.3,0.0,354.5
2024-05-23 15:43:15,Engaged in fishing,3.3,358.6,354.5
2024-05-23 15:44:15,Engaged in fishing,3.3,357.3,354.5
2024-05-23 15:45:15,Engaged in fishing,3.3,359.8,354.5
2024-05-23 15:46:15,Engaged in fishing,3.3,357.6,353.5
2024-05-23 15:47:15,Engaged in fishing,3.3,357.9,354.5
2024-05-23 15:48:15,Engaged in fishing,3.3,358.0777777777778,354.5
2024-05-23 15:49:15,Engaged in fishing,3.3,358.2555555555556,354.5
2024-05-23 15:50:15,Engaged in fishing,3.3,358.43333333333334,354.5
2024-05-23 15:51:15,Engaged in fishing,3.3,358.6111111111111,354.5
2024-05-23 15:52:15,Engaged in fishing,3.3,358.7888888888889,354.5
2024-05-23 15:53:15,Engaged in fishing,3.3,358.96666666666664,354.5
2024-05-23 15:54:15,Engaged in fishing,3.3,359.14444444444445,354.5
2024-05-23 15:55:15,Engaged in fishing,3.3,359.3222222222222,354.5
2024-05-23 15:56:15,Engaged in fishing,3.3,359.5,354.5
2024-05-23 15:57:15,Engaged in fishing,3.3,359.8,353.5
2024-05-23 15:58:15,Engaged in fishing,3.3,358.8,354.5
2024-05-23 15:59:15,Engaged in fishing,3.3,359.0,354.5
2024-05-23 16:00:15,Engaged in fishing,3.3,358.9,354.5
2024-05-23 16:01:15,Engaged in fishing,3.3,359.3,353.5
2024-05-23 16:02:15,Engaged in fishing,3.3,358.7,354.5
2024-05-23 16:03:15,Engaged in fishing,3.3,359.4,354.5
2024-05-23 16:04:15,Engaged in fishing,3.3,358.6,354.5
2024-05-23 16:05:15,Engaged in fishing,3.3,359.3,353.5
2024-05-23 16:06:15,Engaged in fishing,3.3,358.4,354.5
2024-05-23 16:07:15,Engaged in fishing,3.3,358.5153846153846,354.5
2024-05-23 16:08:15,Engaged in fishing,3.3,358.6307692307692,354.5
2024-05-23 16:09:15,Engaged in fishing,3.3,358.74615384615385,354.5
2024-05-23 16:10:15,Engaged in fishing,3.3,358.86153846153843,354.5
2024-05-23 16:11:15,Engaged in fishing,3.3,358.9769230769231,354.5
2024-05-23 16:12:15,Engaged in fishing,3.3,359.09230769230766,354.5
2024-05-23 16:13:15,Engaged in fishing,3.3,359.2076923076923,354.5
2024-05-23 16:14:15,Engaged in fishing,3.3,359.3230769230769,354.5
2024-05-23 16:15:15,Engaged in fishing,3.3,359.4384615384615,354.5
2024-05-23 16:16:15,Engaged in fishing,3.3,359.5538461538461,354.5
2024-05-23 16:17:15,Engaged in fishing,3.3,359.66923076923075,354.5
2024-05-23 16:18:15,Engaged in fishing,3.3,359.78461538461534,354.5
2024-05-23 16:19:15,Engaged in fishing,3.3,359.9,354.5
2024-05-23 16:20:15,Engaged in fishing,3.3,359.4,353.5
2024-05-23 16:21:15,Engaged in fishing,3.3,358.4,354.5
2024-05-23 16:22:15,Engaged in fishing,3.3,337.7,316.5
2024-05-23 16:23:15,Engaged in fishing,3.27,328.585,308.8
2024-05-23 16:24:15,Engaged in fishing,3.24,319.47,301.1
2024-05-23 16:25:15,Engaged in fishing,3.21,310.355,293.4
2024-05-23 16:26:15,Engaged in fishing,3.18,301.24,285.7
2024-05-23 16:27:15,Engaged in fishing,3.15,292.125,278.0
2024-05-23 16:28:15,Engaged in fishing,3.12,283.01,270.3
2024-05-23 16:29:15,Engaged in fishing,3.09,273.895,262.6
2024-05-23 16:30:15,Engaged in fishing,3.06,264.78,254.9
2024-05-23 16:31:15,Engaged in fishing,3.03,255.665,247.2
2024-05-23 16:32:15,Engaged in fishing,3.0,246.55,239.5
2024-05-23 16:33:15,Engaged in fishing,2.97,237.435,231.8
2024-05-23 16:34:15,Engaged in fishing,2.94,228.32,224.1
2024-05-23 16:35:15,Engaged in fishing,2.91,219.205,216.4
2024-05-23 16:36:15,Engaged in fishing,2.88,210.09,208.7
2024-05-23 16:37:15,Engaged in fishing,2.85,200.975,201.0
2024-05-23 16:38:15,Engaged in fishing,2.8200000000000003,191.86,193.3
2024-05-23 16:39:15,Engaged in fishing,2.79,182.745,185.6
