Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:14:05,Engaged in fishing,2.8,0.0,322.3
2024-05-29 19:14:15,Engaged in fishing,2.8285714285714283,0.5285714285714107,322.3
2024-05-29 19:14:25,Engaged in fishing,2.857142857142857,1.0571428571428783,322.3
2024-05-29 19:14:35,Engaged in fishing,2.8857142857142857,1.585714285714289,322.3
2024-05-29 19:14:45,Engaged in fishing,2.914285714285714,2.1142857142856997,322.3
2024-05-29 19:14:55,Engaged in fishing,2.9428571428571426,2.6428571428571104,322.3
2024-05-29 19:15:05,Engaged in fishing,2.9714285714285715,3.171428571428578,322.3
2024-05-29 19:15:15,Engaged in fishing,3.0,3.6999999999999886,322.3
2024-05-29 19:15:25,Engaged in fishing,2.8666666666666667,7.366666666666674,322.6333333333333
2024-05-29 19:15:35,Engaged in fishing,2.7333333333333334,11.033333333333303,322.96666666666664
2024-05-29 19:15:45,Engaged in fishing,2.6,14.699999999999989,323.3
2024-05-29 19:15:55,Engaged in fishing,2.4,22.19999999999999,328.3
2024-05-29 19:16:05,Engaged in fishing,2.0,40.5,339.3
2024-05-29 19:16:15,Engaged in fishing,2.0,55.80000000000001,345.3
2024-05-29 19:16:25,Engaged in fishing,2.066666666666667,302.1333333333333,349.6333333333333
2024-05-29 19:16:35,Engaged in fishing,2.1333333333333333,188.46666666666667,353.9666666666667
2024-05-29 19:16:45,Engaged in fishing,2.2,74.80000000000001,358.3
2024-05-29 19:16:55,Engaged in fishing,2.3,77.90000000000003,359.3
2024-05-29 19:17:05,Engaged in fishing,2.4,81.30000000000001,358.3
2024-05-29 19:17:15,Engaged in fishing,2.4,85.60000000000002,0.30000000000001137
2024-05-29 19:17:25,Engaged in fishing,2.34,86.06,4.699999999999989
2024-05-29 19:17:35,Engaged in fishing,2.28,86.52000000000004,9.100000000000023
2024-05-29 19:17:45,Engaged in fishing,2.22,86.98000000000002,13.5
2024-05-29 19:17:55,Engaged in fishing,2.16,87.44,17.900000000000034
2024-05-29 19:18:05,Engaged in fishing,2.1,87.90000000000003,22.30000000000001
2024-05-29 19:18:15,Engaged in fishing,2.0,85.90000000000003,30.30000000000001
2024-05-29 19:18:25,Engaged in fishing,2.32,155.07999999999998,37.10000000000002
2024-05-29 19:18:35,Engaged in fishing,2.64,224.26,43.900000000000034
2024-05-29 19:18:45,Engaged in fishing,2.96,293.44,50.69999999999999
2024-05-29 19:18:55,Engaged in fishing,3.28,2.6200000000000045,57.5
2024-05-29 19:19:05,Engaged in fishing,3.6,71.80000000000001,64.30000000000001
2024-05-29 19:19:15,Engaged in fishing,4.0,72.40000000000003,69.30000000000001
2024-05-29 19:19:25,Engaged in fishing,4.4,75.5,74.30000000000001
2024-05-29 19:19:35,Engaged in fishing,4.525,78.02500000000003,82.55000000000001
2024-05-29 19:19:45,Engaged in fishing,4.65,80.55000000000001,90.80000000000001
2024-05-29 19:19:55,Engaged in fishing,4.775,83.07499999999999,99.05000000000001
2024-05-29 19:20:05,Engaged in fishing,4.9,85.60000000000002,107.30000000000001
2024-05-29 19:20:15,Engaged in fishing,4.8,88.69999999999999,117.30000000000001
2024-05-29 19:20:25,Engaged in fishing,4.8,94.19999999999999,118.30000000000001
2024-05-29 19:20:35,Engaged in fishing,4.6,93.57499999999999,108.05000000000001
2024-05-29 19:20:45,Engaged in fishing,4.4,92.94999999999999,97.80000000000001
2024-05-29 19:20:55,Engaged in fishing,4.2,92.32499999999999,87.55000000000001
2024-05-29 19:21:05,Engaged in fishing,4.0,91.69999999999999,77.30000000000001
2024-05-29 19:21:15,Engaged in fishing,3.7,88.40000000000003,67.30000000000001
2024-05-29 19:21:25,Engaged in fishing,3.7,86.10000000000002,68.30000000000001
2024-05-29 19:21:35,Engaged in fishing,3.725,85.625,346.55
2024-05-29 19:21:45,Engaged in fishing,3.75,85.15000000000003,264.8
2024-05-29 19:21:55,Engaged in fishing,3.775,84.67500000000001,183.05
2024-05-29 19:22:05,Engaged in fishing,3.8,84.19999999999999,101.30000000000001
2024-05-29 19:22:15,Engaged in fishing,3.1,84.69999999999999,87.30000000000001
2024-05-29 19:22:25,Engaged in fishing,2.6,83.19999999999999,84.30000000000001
2024-05-29 19:22:35,Engaged in fishing,2.525,82.52500000000003,88.05000000000001
2024-05-29 19:22:45,Engaged in fishing,2.45,81.85000000000002,91.80000000000001
2024-05-29 19:22:55,Engaged in fishing,2.375,81.17500000000001,95.55000000000001
2024-05-29 19:23:05,Engaged in fishing,2.3,80.5,99.30000000000001
2024-05-29 19:23:15,Engaged in fishing,2.0,79.60000000000002,95.30000000000001
2024-05-29 19:23:25,Engaged in fishing,2.0,78.5,110.30000000000001
2024-05-29 19:23:35,Engaged in fishing,1.9,165.97500000000002,124.30000000000001
2024-05-29 19:23:45,Engaged in fishing,1.8,253.45000000000002,138.3
2024-05-29 19:23:55,Engaged in fishing,1.7000000000000002,340.925,152.3
2024-05-29 19:24:05,Engaged in fishing,1.6,68.40000000000003,166.3
2024-05-29 19:24:15,Engaged in fishing,1.6,67.10000000000002,176.3
2024-05-29 19:24:25,Engaged in fishing,1.5,70.0,186.3
2024-05-29 19:24:35,Engaged in fishing,1.4,347.27500000000003,184.8
2024-05-29 19:24:45,Engaged in fishing,1.3,264.55,183.3
2024-05-29 19:24:55,Engaged in fishing,1.2000000000000002,181.82500000000002,181.8
2024-05-29 19:25:05,Engaged in fishing,1.1,99.10000000000002,180.3
2024-05-29 19:25:15,Engaged in fishing,1.1,104.9,173.3
2024-05-29 19:25:25,Engaged in fishing,1.1,107.0,169.3
2024-05-29 19:25:35,Engaged in fishing,1.1,105.55000000000001,167.05
2024-05-29 19:25:45,Engaged in fishing,1.1,104.10000000000002,164.8
2024-05-29 19:25:55,Engaged in fishing,1.1,102.65000000000003,162.55
2024-05-29 19:26:05,Engaged in fishing,1.1,101.19999999999999,160.3
2024-05-29 19:26:15,Engaged in fishing,1.1,98.90000000000003,162.3
2024-05-29 19:26:25,Engaged in fishing,1.0,93.80000000000001,168.3
2024-05-29 19:26:35,Engaged in fishing,1.0333333333333334,90.43333333333334,172.9666666666667
2024-05-29 19:26:45,Engaged in fishing,1.0666666666666669,87.06666666666666,177.63333333333333
2024-05-29 19:26:55,Engaged in fishing,1.1,83.69999999999999,182.3
2024-05-29 19:27:05,Engaged in fishing,1.1,83.40000000000003,185.3
2024-05-29 19:27:15,Engaged in fishing,1.1,83.90000000000003,181.3
2024-05-29 19:27:25,Engaged in fishing,1.1,84.65000000000003,180.3
2024-05-29 19:27:35,Engaged in fishing,1.1,85.40000000000003,179.3
2024-05-29 19:27:45,Engaged in fishing,1.1,86.15000000000003,178.3
2024-05-29 19:27:55,Engaged in fishing,1.1,86.90000000000003,177.3
2024-05-29 19:28:05,Engaged in fishing,1.1,87.5,179.3
2024-05-29 19:28:15,Engaged in fishing,1.2,88.69999999999999,180.3
2024-05-29 19:28:25,Engaged in fishing,1.2,89.35000000000002,179.55
2024-05-29 19:28:35,Engaged in fishing,1.2,90.0,178.8
2024-05-29 19:28:45,Engaged in fishing,1.2,90.65000000000003,178.05
2024-05-29 19:28:55,Engaged in fishing,1.2,91.30000000000001,177.3
