Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:49:53,Engaged in fishing,2.4,0.0,355.8
2024-05-23 12:50:03,Engaged in fishing,2.4,1.6000000000000227,354.8
2024-05-23 12:50:13,Engaged in fishing,2.425,0.3250000000000455,354.05
2024-05-23 12:50:23,Engaged in fishing,2.45,359.05,353.3
2024-05-23 12:50:33,Engaged in fishing,2.475,357.775,352.55
2024-05-23 12:50:43,Engaged in fishing,2.5,356.5,351.8
2024-05-23 12:50:53,Engaged in fishing,2.4,354.6,350.8
2024-05-23 12:51:03,Engaged in fishing,2.4,353.74,350.20000000000005
2024-05-23 12:51:13,Engaged in fishing,2.4,352.88,349.6
2024-05-23 12:51:23,Engaged in fishing,2.4,352.02,349.0
2024-05-23 12:51:33,Engaged in fishing,2.4,351.16,348.4
2024-05-23 12:51:43,Engaged in fishing,2.4,350.3,347.8
2024-05-23 12:51:53,Engaged in fishing,2.5,347.5,348.8
2024-05-23 12:52:03,Engaged in fishing,2.5,348.1333333333333,348.4666666666667
2024-05-23 12:52:13,Engaged in fishing,2.5,348.76666666666665,348.1333333333333
2024-05-23 12:52:23,Engaged in fishing,2.5,349.4,347.8
2024-05-23 12:52:33,Engaged in fishing,2.5,349.75,348.3
2024-05-23 12:52:43,Engaged in fishing,2.5,350.1,348.8
2024-05-23 12:52:53,Engaged in fishing,2.5,350.5,346.8
2024-05-23 12:53:03,Engaged in fishing,2.5,349.3,347.1333333333333
2024-05-23 12:53:13,Engaged in fishing,2.5,348.1,347.4666666666667
2024-05-23 12:53:23,Engaged in fishing,2.5,346.9,347.8
2024-05-23 12:53:33,Engaged in fishing,2.5,347.20000000000005,347.8
2024-05-23 12:53:43,Engaged in fishing,2.5,347.5,347.8
2024-05-23 12:53:53,Engaged in fishing,2.5,347.8,347.8
2024-05-23 12:54:03,Engaged in fishing,2.466666666666667,347.93333333333334,347.1333333333333
2024-05-23 12:54:13,Engaged in fishing,2.433333333333333,348.0666666666667,346.4666666666667
2024-05-23 12:54:23,Engaged in fishing,2.4,348.20000000000005,345.8
2024-05-23 12:54:33,Engaged in fishing,2.4166666666666665,348.28333333333336,346.1333333333333
2024-05-23 12:54:43,Engaged in fishing,2.433333333333333,348.3666666666667,346.4666666666667
2024-05-23 12:54:53,Engaged in fishing,2.45,348.45000000000005,346.8
2024-05-23 12:55:03,Engaged in fishing,2.466666666666667,348.53333333333336,347.1333333333333
2024-05-23 12:55:13,Engaged in fishing,2.4833333333333334,348.6166666666667,347.4666666666667
2024-05-23 12:55:23,Engaged in fishing,2.5,348.70000000000005,347.8
2024-05-23 12:55:33,Engaged in fishing,2.5,348.4,346.8
2024-05-23 12:55:43,Engaged in fishing,2.5,348.6166666666667,347.1333333333333
2024-05-23 12:55:53,Engaged in fishing,2.5,348.83333333333337,347.4666666666667
2024-05-23 12:56:03,Engaged in fishing,2.5,349.05,347.8
2024-05-23 12:56:13,Engaged in fishing,2.5,349.26666666666665,348.1333333333333
2024-05-23 12:56:23,Engaged in fishing,2.5,349.48333333333335,348.4666666666667
2024-05-23 12:56:33,Engaged in fishing,2.5,349.70000000000005,348.8
2024-05-23 12:56:43,Engaged in fishing,2.4833333333333334,351.33333333333337,349.6333333333333
2024-05-23 12:56:53,Engaged in fishing,2.466666666666667,352.9666666666667,350.4666666666667
2024-05-23 12:57:03,Engaged in fishing,2.45,354.6,351.3
2024-05-23 12:57:13,Engaged in fishing,2.433333333333333,356.23333333333335,352.1333333333333
2024-05-23 12:57:23,Engaged in fishing,2.4166666666666665,357.8666666666667,352.9666666666667
2024-05-23 12:57:33,Engaged in fishing,2.4,359.5,353.8
2024-05-23 12:57:43,Engaged in fishing,2.4,358.8833333333333,353.8
2024-05-23 12:57:53,Engaged in fishing,2.4,358.26666666666665,353.8
2024-05-23 12:58:03,Engaged in fishing,2.4,357.65,353.8
2024-05-23 12:58:13,Engaged in fishing,2.4,357.0333333333333,353.8
2024-05-23 12:58:23,Engaged in fishing,2.4,356.4166666666667,353.8
2024-05-23 12:58:33,Engaged in fishing,2.4,355.8,353.8
2024-05-23 12:58:43,Engaged in fishing,2.4,356.18333333333334,353.9666666666667
2024-05-23 12:58:53,Engaged in fishing,2.4,356.5666666666667,354.1333333333333
2024-05-23 12:59:03,Engaged in fishing,2.4,356.95000000000005,354.3
2024-05-23 12:59:13,Engaged in fishing,2.4,357.33333333333337,354.4666666666667
2024-05-23 12:59:23,Engaged in fishing,2.4,357.7166666666667,354.6333333333333
2024-05-23 12:59:33,Engaged in fishing,2.4,358.1,354.8
2024-05-23 12:59:43,Engaged in fishing,2.4,358.1,354.8
2024-05-23 12:59:53,Engaged in fishing,2.4,357.96000000000004,354.4
2024-05-23 13:00:03,Engaged in fishing,2.4,357.82000000000005,354.0
2024-05-23 13:00:13,Engaged in fishing,2.4,357.68,353.6
2024-05-23 13:00:23,Engaged in fishing,2.4,357.54,353.20000000000005
2024-05-23 13:00:33,Engaged in fishing,2.4,357.4,352.8
2024-05-23 13:00:43,Engaged in fishing,2.4,356.70000000000005,351.8
2024-05-23 13:00:53,Engaged in fishing,2.4,356.22,351.4
2024-05-23 13:01:03,Engaged in fishing,2.4,355.74,351.0
2024-05-23 13:01:13,Engaged in fishing,2.4,355.26,350.6
2024-05-23 13:01:23,Engaged in fishing,2.4,354.78,350.20000000000005
2024-05-23 13:01:33,Engaged in fishing,2.4,354.3,349.8
2024-05-23 13:01:43,Engaged in fishing,2.5,350.6,348.8
2024-05-23 13:01:53,Engaged in fishing,2.48,350.3,348.6
2024-05-23 13:02:03,Engaged in fishing,2.46,350.0,348.4
2024-05-23 13:02:13,Engaged in fishing,2.44,349.70000000000005,348.20000000000005
2024-05-23 13:02:23,Engaged in fishing,2.42,349.40000000000003,348.0
2024-05-23 13:02:33,Engaged in fishing,2.4,349.1,347.8
2024-05-23 13:02:43,Engaged in fishing,2.4,347.20000000000005,347.8
2024-05-23 13:02:53,Engaged in fishing,2.4,346.76,347.6
2024-05-23 13:03:03,Engaged in fishing,2.4,346.32000000000005,347.4
2024-05-23 13:03:13,Engaged in fishing,2.4,345.88,347.20000000000005
2024-05-23 13:03:23,Engaged in fishing,2.4,345.44,347.0
2024-05-23 13:03:33,Engaged in fishing,2.4,345.0,346.8
2024-05-23 13:03:43,Engaged in fishing,2.5,346.3,347.8
2024-05-23 13:03:53,Engaged in fishing,2.475,346.82500000000005,348.3
2024-05-23 13:04:03,Engaged in fishing,2.45,347.35,348.8
2024-05-23 13:04:13,Engaged in fishing,2.425,347.875,349.3
2024-05-23 13:04:23,Engaged in fishing,2.4,348.4,349.8
2024-05-23 13:04:33,Engaged in fishing,2.4,346.8,349.8
2024-05-23 13:04:43,Engaged in fishing,2.4,348.70000000000005,350.8
