Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:09:36,Engaged in fishing,1.8,0.0,35.19999999999999
2024-05-29 10:09:46,Engaged in fishing,1.8,2.6000000000000227,35.19999999999999
2024-05-29 10:09:56,Engaged in fishing,1.75,359.6,36.69999999999999
2024-05-29 10:10:06,Engaged in fishing,1.7,356.6,38.19999999999999
2024-05-29 10:10:16,Engaged in fishing,1.7,359.0,43.19999999999999
2024-05-29 10:10:26,Engaged in fishing,1.7,356.5,45.19999999999999
2024-05-29 10:10:36,Engaged in fishing,1.7,354.5,46.19999999999999
2024-05-29 10:10:46,Engaged in fishing,1.7,356.1,43.19999999999999
2024-05-29 10:10:56,Engaged in fishing,1.6,3.0,39.19999999999999
2024-05-29 10:11:06,Engaged in fishing,1.6,0.8999999999999773,39.19999999999999
2024-05-29 10:11:16,Engaged in fishing,1.6,2.5500000000000114,37.69999999999999
2024-05-29 10:11:26,Engaged in fishing,1.6,4.199999999999989,36.19999999999999
2024-05-29 10:11:36,Engaged in fishing,1.6,5.300000000000011,32.19999999999999
2024-05-29 10:11:46,Engaged in fishing,1.6,0.10000000000002274,30.19999999999999
2024-05-29 10:11:56,Engaged in fishing,1.6,6.699999999999989,28.19999999999999
2024-05-29 10:12:06,Engaged in fishing,1.6,6.600000000000023,30.19999999999999
2024-05-29 10:12:16,Engaged in fishing,1.6,358.0,29.19999999999999
2024-05-29 10:12:26,Engaged in fishing,1.6,0.0,33.19999999999999
2024-05-29 10:12:36,Engaged in fishing,1.6,356.9,35.69999999999999
2024-05-29 10:12:46,Engaged in fishing,1.6,353.8,38.19999999999999
2024-05-29 10:12:56,Engaged in fishing,1.5,355.2,37.19999999999999
2024-05-29 10:13:06,Engaged in fishing,1.6,350.1,33.19999999999999
2024-05-29 10:13:16,Engaged in fishing,1.5,358.8,27.19999999999999
2024-05-29 10:13:26,Engaged in fishing,1.6,353.3,29.19999999999999
2024-05-29 10:13:36,Engaged in fishing,1.6,352.8,29.19999999999999
2024-05-29 10:13:46,Engaged in fishing,1.6,352.3,29.19999999999999
2024-05-29 10:13:56,Engaged in fishing,1.6,358.2,32.19999999999999
2024-05-29 10:14:06,Engaged in fishing,1.6,355.1,35.19999999999999
2024-05-29 10:14:16,Engaged in fishing,1.7,358.0,38.19999999999999
2024-05-29 10:14:26,Engaged in fishing,1.6,359.3,42.19999999999999
2024-05-29 10:14:36,Engaged in fishing,1.6,359.4,46.19999999999999
2024-05-29 10:14:46,Engaged in fishing,1.6,359.5,50.19999999999999
2024-05-29 10:14:56,Engaged in fishing,1.6,359.1,49.19999999999999
2024-05-29 10:15:06,Engaged in fishing,1.6,359.3,50.69999999999999
2024-05-29 10:15:16,Engaged in fishing,1.6,359.5,52.19999999999999
2024-05-29 10:15:26,Engaged in fishing,1.6,359.8,53.19999999999999
2024-05-29 10:15:36,Engaged in fishing,1.6,2.8999999999999773,51.69999999999999
2024-05-29 10:15:46,Engaged in fishing,1.6,6.0,50.19999999999999
2024-05-29 10:15:56,Engaged in fishing,1.6,3.966666666666697,49.866666666666674
2024-05-29 10:16:06,Engaged in fishing,1.6,1.9333333333333371,49.5333333333333
2024-05-29 10:16:16,Engaged in fishing,1.6,359.9,49.19999999999999
2024-05-29 10:16:26,Engaged in fishing,1.6,4.399999999999977,49.19999999999999
2024-05-29 10:16:36,Engaged in fishing,1.65,1.1499999999999773,49.69999999999999
2024-05-29 10:16:46,Engaged in fishing,1.7,357.9,50.19999999999999
2024-05-29 10:16:56,Engaged in fishing,1.7,1.2333333333333485,46.866666666666674
2024-05-29 10:17:06,Engaged in fishing,1.7,4.566666666666663,43.5333333333333
2024-05-29 10:17:16,Engaged in fishing,1.7,7.899999999999977,40.19999999999999
2024-05-29 10:17:26,Engaged in fishing,1.6,3.8999999999999773,37.19999999999999
2024-05-29 10:17:36,Engaged in fishing,2.05,10.699999999999989,18.19999999999999
2024-05-29 10:17:46,Engaged in fishing,2.5,17.5,359.2
2024-05-29 10:17:56,Engaged in fishing,3.1333333333333333,12.333333333333314,353.8666666666667
2024-05-29 10:18:06,Engaged in fishing,3.7666666666666666,7.166666666666686,348.53333333333336
2024-05-29 10:18:16,Engaged in fishing,4.4,2.0,343.2
2024-05-29 10:18:26,Engaged in fishing,4.8,357.5,323.20000000000005
2024-05-29 10:18:36,Engaged in fishing,4.65,346.05,312.70000000000005
2024-05-29 10:18:46,Engaged in fishing,4.5,334.6,302.20000000000005
2024-05-29 10:18:56,Engaged in fishing,4.4,89.4666666666667,303.20000000000005
2024-05-29 10:19:06,Engaged in fishing,4.3,204.33333333333326,304.20000000000005
2024-05-29 10:19:16,Engaged in fishing,4.2,319.20000000000005,305.20000000000005
2024-05-29 10:19:26,Engaged in fishing,4.2,319.0,307.20000000000005
2024-05-29 10:19:36,Engaged in fishing,4.2,319.0999999999999,306.70000000000005
2024-05-29 10:19:46,Engaged in fishing,4.2,319.20000000000005,306.20000000000005
2024-05-29 10:19:56,Engaged in fishing,4.133333333333334,319.5,307.20000000000005
2024-05-29 10:20:06,Engaged in fishing,4.066666666666666,319.79999999999995,308.20000000000005
2024-05-29 10:20:16,Engaged in fishing,4.0,320.0999999999999,309.20000000000005
2024-05-29 10:20:26,Engaged in fishing,3.9,325.70000000000005,306.20000000000005
2024-05-29 10:20:36,Engaged in fishing,3.8,323.8499999999999,303.70000000000005
2024-05-29 10:20:46,Engaged in fishing,3.7,322.0,301.20000000000005
2024-05-29 10:20:56,Engaged in fishing,3.666666666666667,321.0333333333333,303.20000000000005
2024-05-29 10:21:06,Engaged in fishing,3.633333333333333,320.0666666666666,305.20000000000005
2024-05-29 10:21:16,Engaged in fishing,3.6,319.0999999999999,307.20000000000005
2024-05-29 10:21:26,Engaged in fishing,3.6,321.4,309.20000000000005
2024-05-29 10:21:36,Engaged in fishing,3.65,322.5999999999999,310.20000000000005
2024-05-29 10:21:46,Engaged in fishing,3.7,323.79999999999995,311.20000000000005
2024-05-29 10:21:56,Engaged in fishing,3.666666666666667,204.73333333333335,310.20000000000005
2024-05-29 10:22:06,Engaged in fishing,3.633333333333333,85.66666666666669,309.20000000000005
2024-05-29 10:22:16,Engaged in fishing,3.6,326.6,308.20000000000005
2024-05-29 10:22:26,Engaged in fishing,3.6,325.79999999999995,309.20000000000005
2024-05-29 10:22:36,Engaged in fishing,3.55,147.10000000000002,311.20000000000005
