Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:14:19,Engaged in fishing,0.4,0.0,86.39999999999998
2024-05-23 23:15:19,Engaged in fishing,0.3,1.3999999999999773,99.39999999999998
2024-05-23 23:16:19,Engaged in fishing,0.3,359.1,93.39999999999998
2024-05-23 23:17:19,Engaged in fishing,0.3,342.7,91.39999999999998
2024-05-23 23:18:19,Engaged in fishing,0.3,343.0153846153846,91.32307692307694
2024-05-23 23:19:19,Engaged in fishing,0.3,343.33076923076925,91.24615384615385
2024-05-23 23:20:19,Engaged in fishing,0.3,343.6461538461538,91.16923076923081
2024-05-23 23:21:19,Engaged in fishing,0.3,343.96153846153845,91.09230769230771
2024-05-23 23:22:19,Engaged in fishing,0.3,344.2769230769231,91.01538461538462
2024-05-23 23:23:19,Engaged in fishing,0.3,344.5923076923077,90.93846153846152
2024-05-23 23:24:19,Engaged in fishing,0.3,344.9076923076923,90.86153846153843
2024-05-23 23:25:19,Engaged in fishing,0.3,345.2230769230769,90.78461538461539
2024-05-23 23:26:19,Engaged in fishing,0.3,345.53846153846155,90.70769230769235
2024-05-23 23:27:19,Engaged in fishing,0.3,345.8538461538461,90.63076923076926
2024-05-23 23:28:19,Engaged in fishing,0.3,346.16923076923075,90.55384615384617
2024-05-23 23:29:19,Engaged in fishing,0.3,346.4846153846154,90.47692307692307
2024-05-23 23:30:19,Engaged in fishing,0.3,346.8,90.39999999999998
2024-05-23 23:31:19,Engaged in fishing,0.3,339.5,91.39999999999998
2024-05-23 23:32:19,Engaged in fishing,0.4,327.4,87.39999999999998
2024-05-23 23:33:19,Engaged in fishing,0.4,336.3,70.39999999999998
2024-05-23 23:34:19,Engaged in fishing,0.2,287.20000000000005,83.39999999999998
2024-05-23 23:35:19,Engaged in fishing,0.2,339.0,85.39999999999998
2024-05-23 23:36:19,Engaged in fishing,0.3,341.0,96.39999999999998
2024-05-23 23:37:19,Engaged in fishing,0.5,358.5,91.39999999999998
2024-05-23 23:38:19,Engaged in fishing,0.3,330.7,92.39999999999998
2024-05-23 23:39:19,Engaged in fishing,0.3,306.29999999999995,88.39999999999998
2024-05-23 23:40:19,Engaged in fishing,0.4,133.8,80.89999999999998
2024-05-23 23:41:19,Engaged in fishing,0.5,321.3,73.39999999999998
2024-05-23 23:42:19,Engaged in fishing,0.3,308.0999999999999,66.39999999999998
2024-05-23 23:43:19,Engaged in fishing,0.3,344.5,73.39999999999998
2024-05-23 23:44:19,Engaged in fishing,0.3034482758620689,344.17241379310343,74.74482758620684
2024-05-23 23:45:19,Engaged in fishing,0.3068965517241379,343.8448275862069,76.08965517241381
2024-05-23 23:46:19,Engaged in fishing,0.3103448275862069,343.51724137931035,77.43448275862067
2024-05-23 23:47:19,Engaged in fishing,0.3137931034482759,343.1896551724138,78.77931034482759
2024-05-23 23:48:19,Engaged in fishing,0.3172413793103448,342.86206896551727,80.12413793103451
2024-05-23 23:49:19,Engaged in fishing,0.3206896551724137,342.5344827586207,81.46896551724137
2024-05-23 23:50:19,Engaged in fishing,0.3241379310344827,342.2068965517241,82.81379310344829
2024-05-23 23:51:19,Engaged in fishing,0.3275862068965517,341.87931034482756,84.15862068965515
2024-05-23 23:52:19,Engaged in fishing,0.3310344827586207,341.55172413793105,85.50344827586207
2024-05-23 23:53:19,Engaged in fishing,0.3344827586206896,341.2241379310345,86.84827586206893
2024-05-23 23:54:19,Engaged in fishing,0.3379310344827586,340.8965517241379,88.1931034482759
2024-05-23 23:55:19,Engaged in fishing,0.3413793103448276,340.5689655172414,89.53793103448277
2024-05-23 23:56:19,Engaged in fishing,0.3448275862068966,340.2413793103448,90.88275862068963
2024-05-23 23:57:19,Engaged in fishing,0.3482758620689655,339.91379310344826,92.22758620689655
2024-05-23 23:58:19,Engaged in fishing,0.3517241379310345,339.58620689655174,93.57241379310346
2024-05-23 23:59:19,Engaged in fishing,0.3551724137931034,339.2586206896552,94.91724137931033
2024-05-24 00:00:19,Engaged in fishing,0.3586206896551724,338.9310344827586,96.26206896551724
2024-05-24 00:01:19,Engaged in fishing,0.3620689655172414,338.6034482758621,97.60689655172416
2024-05-24 00:02:19,Engaged in fishing,0.3655172413793103,338.2758620689655,98.95172413793102
2024-05-24 00:03:19,Engaged in fishing,0.3689655172413793,337.94827586206895,100.29655172413794
2024-05-24 00:04:19,Engaged in fishing,0.3724137931034483,337.6206896551724,101.64137931034486
2024-05-24 00:05:19,Engaged in fishing,0.3758620689655172,337.2931034482759,102.98620689655172
