Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:54:39,Engaged in fishing,2.9,0.0,358.0
2024-05-29 02:54:49,Engaged in fishing,3.125,359.0375,357.875
2024-05-29 02:54:59,Engaged in fishing,3.35,358.075,357.75
2024-05-29 02:55:09,Engaged in fishing,3.575,357.1125,357.625
2024-05-29 02:55:19,Engaged in fishing,3.8,356.15,357.5
2024-05-29 02:55:29,Engaged in fishing,4.025,355.1875,357.375
2024-05-29 02:55:39,Engaged in fishing,4.25,354.225,357.25
2024-05-29 02:55:49,Engaged in fishing,4.475,353.2625,357.125
2024-05-29 02:55:59,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:56:09,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:56:19,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:56:29,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:56:39,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:56:49,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:56:59,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:57:09,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:57:19,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:57:29,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:57:39,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:57:49,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:57:59,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:58:09,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:58:19,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:58:29,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:58:39,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:58:49,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:58:59,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:59:09,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:59:19,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:59:29,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:59:39,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:59:49,Engaged in fishing,4.7,352.3,357.0
2024-05-29 02:59:59,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:00:09,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:00:19,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:00:29,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:00:39,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:00:49,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:00:59,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:01:09,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:01:19,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:01:29,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:01:39,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:01:49,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:01:59,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:02:09,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:02:19,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:02:29,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:02:39,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:02:49,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:02:59,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:03:09,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:03:19,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:03:29,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:03:39,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:03:49,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:03:59,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:04:09,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:04:19,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:04:29,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:04:39,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:04:49,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:04:59,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:05:09,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:05:19,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:05:29,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:05:39,Engaged in fishing,4.7,352.3,357.0
2024-05-29 03:05:49,Engaged in fishing,4.7,352.3,357.0
