Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:00:13,Engaged in fishing,4.5,0.0,4.699999999999989
2024-05-24 12:01:13,Engaged in fishing,4.5,2.3999999999999773,5.199999999999989
2024-05-24 12:02:13,Engaged in fishing,4.5,4.800000000000011,5.699999999999989
2024-05-24 12:03:13,Engaged in fishing,4.4,0.0,5.699999999999989
2024-05-24 12:04:13,Engaged in fishing,4.432894736842106,359.2578947368421,4.9236842105262895
2024-05-24 12:05:13,Engaged in fishing,4.465789473684211,358.5157894736842,4.147368421052647
2024-05-24 12:06:13,Engaged in fishing,4.498684210526316,357.7736842105263,3.371052631578948
2024-05-24 12:07:13,Engaged in fishing,4.531578947368422,357.0315789473684,2.594736842105249
2024-05-24 12:08:13,Engaged in fishing,4.564473684210527,356.2894736842105,1.8184210526316065
2024-05-24 12:09:13,Engaged in fishing,4.597368421052632,355.5473684210526,1.0421052631578505
2024-05-24 12:10:13,Engaged in fishing,4.6302631578947375,354.80526315789473,0.26578947368420813
2024-05-24 12:11:13,Engaged in fishing,4.663157894736843,354.06315789473683,359.4894736842105
2024-05-24 12:12:13,Engaged in fishing,4.696052631578947,353.32105263157894,358.7131578947368
2024-05-24 12:13:13,Engaged in fishing,4.728947368421053,352.57894736842104,357.93684210526317
2024-05-24 12:14:13,Engaged in fishing,4.761842105263158,351.83684210526314,357.16052631578947
2024-05-24 12:15:13,Engaged in fishing,4.794736842105263,351.09473684210525,356.38421052631577
2024-05-24 12:16:13,Engaged in fishing,4.8276315789473685,350.35263157894735,355.6078947368421
2024-05-24 12:17:13,Engaged in fishing,4.860526315789474,349.61052631578946,354.8315789473684
2024-05-24 12:18:13,Engaged in fishing,4.893421052631579,348.86842105263156,354.05526315789473
2024-05-24 12:19:13,Engaged in fishing,4.926315789473684,348.12631578947367,353.27894736842103
2024-05-24 12:20:13,Engaged in fishing,4.95921052631579,347.38421052631577,352.50263157894733
2024-05-24 12:21:13,Engaged in fishing,4.992105263157895,346.6421052631579,351.7263157894737
2024-05-24 12:22:13,Engaged in fishing,5.025,345.9,350.95
2024-05-24 12:23:13,Engaged in fishing,5.057894736842106,345.1578947368421,350.1736842105263
2024-05-24 12:24:13,Engaged in fishing,5.090789473684211,344.4157894736842,349.39736842105265
2024-05-24 12:25:13,Engaged in fishing,5.123684210526316,343.6736842105263,348.62105263157895
2024-05-24 12:26:13,Engaged in fishing,5.156578947368422,342.9315789473684,347.84473684210525
2024-05-24 12:27:13,Engaged in fishing,5.189473684210527,342.1894736842105,347.0684210526316
2024-05-24 12:28:13,Engaged in fishing,5.222368421052632,341.4473684210526,346.29210526315785
2024-05-24 12:29:13,Engaged in fishing,5.2552631578947375,340.7052631578947,345.5157894736842
2024-05-24 12:30:13,Engaged in fishing,5.288157894736843,339.9631578947368,344.7394736842105
2024-05-24 12:31:13,Engaged in fishing,5.321052631578947,339.22105263157897,343.9631578947368
2024-05-24 12:32:13,Engaged in fishing,5.353947368421053,338.4789473684211,343.18684210526317
2024-05-24 12:33:13,Engaged in fishing,5.386842105263158,337.7368421052632,342.41052631578947
2024-05-24 12:34:13,Engaged in fishing,5.419736842105263,336.9947368421053,341.63421052631577
2024-05-24 12:35:13,Engaged in fishing,5.4526315789473685,336.2526315789474,340.8578947368421
2024-05-24 12:36:13,Engaged in fishing,5.485526315789474,335.5105263157895,340.0815789473684
2024-05-24 12:37:13,Engaged in fishing,5.518421052631579,334.7684210526316,339.30526315789473
2024-05-24 12:38:13,Engaged in fishing,5.551315789473684,334.0263157894737,338.5289473684211
2024-05-24 12:39:13,Engaged in fishing,5.58421052631579,333.2842105263158,337.7526315789474
2024-05-24 12:40:13,Engaged in fishing,5.617105263157895,332.5421052631579,336.9763157894737
2024-05-24 12:41:13,Engaged in fishing,5.65,331.8,336.2
2024-05-24 12:42:13,Engaged in fishing,5.682894736842106,331.0578947368421,335.4236842105263
2024-05-24 12:43:13,Engaged in fishing,5.715789473684211,330.3157894736842,334.64736842105265
2024-05-24 12:44:13,Engaged in fishing,5.748684210526316,329.5736842105263,333.87105263157895
2024-05-24 12:45:13,Engaged in fishing,5.781578947368422,328.8315789473684,333.09473684210525
2024-05-24 12:46:13,Engaged in fishing,5.814473684210527,328.08947368421053,332.3184210526316
2024-05-24 12:47:13,Engaged in fishing,5.847368421052632,327.34736842105264,331.5421052631579
2024-05-24 12:48:13,Engaged in fishing,5.880263157894737,326.60526315789474,330.7657894736842
2024-05-24 12:49:13,Engaged in fishing,5.913157894736843,325.86315789473684,329.9894736842105
2024-05-24 12:50:13,Engaged in fishing,5.946052631578947,325.12105263157895,329.21315789473687
2024-05-24 12:51:13,Engaged in fishing,5.9789473684210535,324.37894736842105,328.43684210526317
2024-05-24 12:52:13,Engaged in fishing,6.011842105263158,323.63684210526316,327.66052631578947
2024-05-24 12:53:13,Engaged in fishing,6.044736842105263,322.89473684210526,326.88421052631577
2024-05-24 12:54:13,Engaged in fishing,6.0776315789473685,322.15263157894736,326.1078947368421
2024-05-24 12:55:13,Engaged in fishing,6.110526315789474,321.41052631578947,325.3315789473684
2024-05-24 12:56:13,Engaged in fishing,6.143421052631579,320.6684210526316,324.55526315789473
2024-05-24 12:57:13,Engaged in fishing,6.176315789473684,319.9263157894737,323.7789473684211
2024-05-24 12:58:13,Engaged in fishing,6.20921052631579,319.1842105263158,323.0026315789474
2024-05-24 12:59:13,Engaged in fishing,6.242105263157895,318.4421052631579,322.2263157894737
2024-05-24 13:00:13,Engaged in fishing,6.275,317.7,321.45
2024-05-24 13:01:13,Engaged in fishing,6.307894736842106,316.9578947368421,320.6736842105263
2024-05-24 13:02:13,Engaged in fishing,6.340789473684211,316.2157894736842,319.89736842105265
2024-05-24 13:03:13,Engaged in fishing,6.373684210526316,315.4736842105263,319.12105263157895
2024-05-24 13:04:13,Engaged in fishing,6.406578947368422,314.7315789473684,318.34473684210525
2024-05-24 13:05:13,Engaged in fishing,6.439473684210526,313.9894736842105,317.5684210526316
2024-05-24 13:06:13,Engaged in fishing,6.472368421052632,313.2473684210526,316.7921052631579
2024-05-24 13:07:13,Engaged in fishing,6.505263157894737,312.5052631578947,316.0157894736842
2024-05-24 13:08:13,Engaged in fishing,6.538157894736843,311.7631578947368,315.2394736842105
2024-05-24 13:09:13,Engaged in fishing,6.571052631578947,311.0210526315789,314.46315789473687
2024-05-24 13:10:13,Engaged in fishing,6.6039473684210535,310.2789473684211,313.68684210526317
2024-05-24 13:11:13,Engaged in fishing,6.636842105263158,309.5368421052632,312.91052631578947
2024-05-24 13:12:13,Engaged in fishing,6.669736842105263,308.7947368421053,312.1342105263158
2024-05-24 13:13:13,Engaged in fishing,6.7026315789473685,308.0526315789474,311.3578947368421
2024-05-24 13:14:13,Engaged in fishing,6.735526315789474,307.3105263157895,310.5815789473684
2024-05-24 13:15:13,Engaged in fishing,6.768421052631579,306.5684210526316,309.80526315789473
2024-05-24 13:16:13,Engaged in fishing,6.801315789473684,305.8263157894737,309.0289473684211
2024-05-24 13:17:13,Engaged in fishing,6.83421052631579,305.0842105263158,308.2526315789474
2024-05-24 13:18:13,Engaged in fishing,6.867105263157895,304.3421052631579,307.4763157894737
2024-05-24 13:19:13,Engaged in fishing,6.9,303.6,306.7
2024-05-24 13:20:13,Engaged in fishing,6.9,303.6,310.7
2024-05-24 13:21:13,Engaged in fishing,6.9,304.2,310.7
2024-05-24 13:22:13,Engaged in fishing,7.0,303.8,309.7
2024-05-24 13:23:13,Engaged in fishing,7.0,304.1,311.7
2024-05-24 13:24:13,Engaged in fishing,7.0,305.0,313.7
2024-05-24 13:25:13,Engaged in fishing,4.1,1.6000000000000227,32.69999999999999
2024-05-24 13:26:13,Engaged in fishing,1.4,77.80000000000001,107.69999999999999
2024-05-24 13:27:13,Engaged in fishing,1.4,77.80000000000001,107.69999999999999
2024-05-24 13:28:13,Engaged in fishing,1.4,77.80000000000001,107.69999999999999
2024-05-24 13:29:13,Engaged in fishing,1.4,77.80000000000001,107.69999999999999
2024-05-24 13:30:13,Engaged in fishing,1.4,77.80000000000001,107.69999999999999
2024-05-24 13:31:13,Engaged in fishing,1.4,77.80000000000001,107.69999999999999
2024-05-24 13:32:13,Engaged in fishing,1.4,77.80000000000001,107.69999999999999
2024-05-24 13:33:13,Engaged in fishing,1.4,77.80000000000001,107.69999999999999
2024-05-24 13:34:13,Engaged in fishing,1.4,77.80000000000001,107.69999999999999
2024-05-24 13:35:13,Engaged in fishing,1.4,77.80000000000001,107.69999999999999
2024-05-24 13:36:13,Engaged in fishing,1.4,77.80000000000001,107.69999999999999
2024-05-24 13:37:13,Engaged in fishing,1.4,77.80000000000001,107.69999999999999
2024-05-24 13:38:13,Engaged in fishing,1.4,77.80000000000001,107.69999999999999
2024-05-24 13:39:13,Engaged in fishing,1.4,77.80000000000001,107.69999999999999
2024-05-24 13:40:13,Engaged in fishing,1.4,77.80000000000001,107.69999999999999
2024-05-24 13:41:13,Engaged in fishing,1.4,77.80000000000001,107.69999999999999
2024-05-24 13:42:13,Engaged in fishing,1.4,77.80000000000001,107.69999999999999
2024-05-24 13:43:13,Engaged in fishing,1.4,77.80000000000001,107.69999999999999
2024-05-24 13:44:13,Engaged in fishing,1.4,77.80000000000001,107.69999999999999
2024-05-24 13:45:13,Engaged in fishing,1.4,77.80000000000001,107.69999999999999
