Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:45:03,Engaged in fishing,2.6,0.0,334.3
2024-05-28 09:45:13,Engaged in fishing,2.6,357.9666666666667,334.6333333333333
2024-05-28 09:45:23,Engaged in fishing,2.6,355.93333333333334,334.96666666666664
2024-05-28 09:45:33,Engaged in fishing,2.6,353.9,335.3
2024-05-28 09:45:43,Engaged in fishing,2.6,359.2,334.3
2024-05-28 09:45:53,Engaged in fishing,2.55,356.05,334.3
2024-05-28 09:46:03,Engaged in fishing,2.5,352.9,334.3
2024-05-28 09:46:13,Engaged in fishing,2.5,354.0,334.6333333333333
2024-05-28 09:46:23,Engaged in fishing,2.5,355.1,334.96666666666664
2024-05-28 09:46:33,Engaged in fishing,2.5,356.2,335.3
2024-05-28 09:46:43,Engaged in fishing,2.5,355.1,334.3
2024-05-28 09:46:53,Engaged in fishing,2.5,354.95,334.3
2024-05-28 09:47:03,Engaged in fishing,2.5,354.8,334.3
2024-05-28 09:47:13,Engaged in fishing,2.5,355.26666666666665,334.6333333333333
2024-05-28 09:47:23,Engaged in fishing,2.5,355.73333333333335,334.96666666666664
2024-05-28 09:47:33,Engaged in fishing,2.5,356.2,335.3
2024-05-28 09:47:43,Engaged in fishing,2.5,357.3,335.3
2024-05-28 09:47:53,Engaged in fishing,2.5,358.35,335.3
2024-05-28 09:48:03,Engaged in fishing,2.5,359.4,335.3
2024-05-28 09:48:13,Engaged in fishing,2.5,359.5,335.8
2024-05-28 09:48:23,Engaged in fishing,2.5,359.6,336.3
2024-05-28 09:48:33,Engaged in fishing,2.6,2.3000000000000114,335.3
2024-05-28 09:48:43,Engaged in fishing,2.5,357.1,336.3
2024-05-28 09:48:53,Engaged in fishing,2.5,358.45,335.8
2024-05-28 09:49:03,Engaged in fishing,2.5,359.8,335.3
2024-05-28 09:49:13,Engaged in fishing,2.5,358.8,335.8
2024-05-28 09:49:23,Engaged in fishing,2.5,357.8,336.3
2024-05-28 09:49:33,Engaged in fishing,1.8,6.100000000000023,338.3
2024-05-28 09:49:43,Engaged in fishing,1.1,43.80000000000001,339.3
2024-05-28 09:49:53,Engaged in fishing,1.1,45.30000000000001,340.3
2024-05-28 09:50:03,Engaged in fishing,1.1,46.80000000000001,341.3
2024-05-28 09:50:13,Engaged in fishing,1.1333333333333333,51.133333333333326,341.6333333333333
2024-05-28 09:50:23,Engaged in fishing,1.1666666666666667,55.4666666666667,341.96666666666664
2024-05-28 09:50:33,Engaged in fishing,1.2,59.80000000000001,342.3
2024-05-28 09:50:43,Engaged in fishing,1.0,53.19999999999999,341.3
2024-05-28 09:50:53,Engaged in fishing,1.05,55.89999999999998,342.3
2024-05-28 09:51:03,Engaged in fishing,1.1,58.60000000000002,343.3
2024-05-28 09:51:13,Engaged in fishing,1.05,56.35000000000002,343.3
2024-05-28 09:51:23,Engaged in fishing,1.0,54.10000000000002,343.3
2024-05-28 09:51:33,Engaged in fishing,1.0,50.0,342.3
2024-05-28 09:51:43,Engaged in fishing,1.0,53.60000000000002,342.3
2024-05-28 09:51:53,Engaged in fishing,0.95,51.0,343.8
2024-05-28 09:52:03,Engaged in fishing,0.9,48.39999999999998,345.3
2024-05-28 09:52:13,Engaged in fishing,1.05,51.5,345.3
2024-05-28 09:52:23,Engaged in fishing,1.2,54.60000000000002,345.3
2024-05-28 09:52:33,Engaged in fishing,1.0,49.89999999999998,348.3
2024-05-28 09:52:43,Engaged in fishing,1.1,45.60000000000002,349.3
2024-05-28 09:52:53,Engaged in fishing,1.1666666666666667,46.06666666666666,349.96666666666664
2024-05-28 09:53:03,Engaged in fishing,1.2333333333333334,46.5333333333333,350.6333333333333
2024-05-28 09:53:13,Engaged in fishing,1.3,47.0,351.3
2024-05-28 09:53:23,Engaged in fishing,2.1,25.30000000000001,356.3
2024-05-28 09:53:33,Engaged in fishing,3.0,10.899999999999977,31.30000000000001
2024-05-28 09:53:43,Engaged in fishing,3.675,28.850000000000023,48.80000000000001
2024-05-28 09:53:53,Engaged in fishing,4.35,46.80000000000001,66.30000000000001
2024-05-28 09:54:03,Engaged in fishing,5.025,64.75,83.80000000000001
2024-05-28 09:54:13,Engaged in fishing,5.7,82.69999999999999,101.30000000000001
2024-05-28 09:54:23,Engaged in fishing,6.0,98.69999999999999,112.30000000000001
2024-05-28 09:54:33,Engaged in fishing,6.5,105.19999999999999,117.30000000000001
2024-05-28 09:54:43,Engaged in fishing,6.0,111.5,137.3
2024-05-28 09:54:53,Engaged in fishing,5.966666666666667,118.56666666666666,141.3
2024-05-28 09:55:03,Engaged in fishing,5.933333333333334,125.63333333333333,145.3
2024-05-28 09:55:13,Engaged in fishing,5.9,132.7,149.3
2024-05-28 09:55:23,Engaged in fishing,4.8,137.5,170.29999999999995
2024-05-28 09:55:33,Engaged in fishing,4.4,153.0,181.29999999999995
2024-05-28 09:55:43,Engaged in fishing,4.4,162.77499999999998,189.29999999999995
2024-05-28 09:55:53,Engaged in fishing,4.4,172.54999999999995,197.29999999999995
2024-05-28 09:56:03,Engaged in fishing,4.4,182.32500000000005,205.29999999999995
2024-05-28 09:56:13,Engaged in fishing,4.4,192.10000000000002,213.29999999999995
2024-05-28 09:56:23,Engaged in fishing,4.5,202.60000000000002,208.29999999999995
2024-05-28 09:56:33,Engaged in fishing,4.2,199.70000000000005,203.29999999999995
2024-05-28 09:56:43,Engaged in fishing,4.25,193.5250000000001,199.04999999999995
2024-05-28 09:56:53,Engaged in fishing,4.300000000000001,187.35000000000002,194.79999999999995
2024-05-28 09:57:03,Engaged in fishing,4.3500000000000005,181.17499999999995,190.54999999999995
2024-05-28 09:57:13,Engaged in fishing,4.4,175.0,186.29999999999995
2024-05-28 09:57:23,Engaged in fishing,4.8,175.79999999999995,186.29999999999995
2024-05-28 09:57:33,Engaged in fishing,4.7,174.89999999999998,187.29999999999995
2024-05-28 09:57:43,Engaged in fishing,4.575,175.57500000000005,187.54999999999995
2024-05-28 09:57:53,Engaged in fishing,4.45,176.25,187.79999999999995
2024-05-28 09:58:03,Engaged in fishing,4.325,176.92499999999995,188.04999999999995
2024-05-28 09:58:13,Engaged in fishing,4.2,177.60000000000002,188.29999999999995
2024-05-28 09:58:23,Engaged in fishing,4.2,177.79999999999995,188.29999999999995
2024-05-28 09:58:33,Engaged in fishing,4.1,176.70000000000005,192.29999999999995
2024-05-28 09:58:43,Engaged in fishing,4.1,177.79999999999995,192.54999999999995
2024-05-28 09:58:53,Engaged in fishing,4.1,178.89999999999998,192.79999999999995
2024-05-28 09:59:03,Engaged in fishing,4.1,180.0,193.04999999999995
2024-05-28 09:59:13,Engaged in fishing,4.1,181.10000000000002,193.29999999999995
2024-05-28 09:59:23,Engaged in fishing,4.1,182.29999999999995,196.29999999999995
2024-05-28 09:59:33,Engaged in fishing,4.0,183.60000000000002,195.29999999999995
2024-05-28 09:59:43,Engaged in fishing,4.0,183.60000000000002,195.29999999999995
2024-05-28 09:59:53,Engaged in fishing,4.0,183.60000000000002,195.29999999999995
