Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:00:00,Engaged in fishing,0.1,0.0,138.3
2024-05-29 00:00:10,Engaged in fishing,0.1111111111111111,349.31111111111113,140.35555555555555
2024-05-29 00:00:20,Engaged in fishing,0.1222222222222222,338.62222222222226,142.41111111111113
2024-05-29 00:00:30,Engaged in fishing,0.1333333333333333,327.93333333333334,144.46666666666667
2024-05-29 00:00:40,Engaged in fishing,0.1444444444444444,317.2444444444444,146.52222222222224
2024-05-29 00:00:50,Engaged in fishing,0.1555555555555555,306.55555555555554,148.57777777777778
2024-05-29 00:01:00,Engaged in fishing,0.1666666666666666,295.8666666666667,150.63333333333333
2024-05-29 00:01:10,Engaged in fishing,0.1777777777777777,285.1777777777778,152.6888888888889
2024-05-29 00:01:20,Engaged in fishing,0.1888888888888888,274.4888888888889,154.74444444444447
2024-05-29 00:01:30,Engaged in fishing,0.2,263.8,156.8
2024-05-29 00:01:40,Engaged in fishing,0.2111111111111111,253.11111111111111,158.85555555555555
2024-05-29 00:01:50,Engaged in fishing,0.2222222222222222,242.42222222222222,160.91111111111113
2024-05-29 00:02:00,Engaged in fishing,0.2333333333333333,231.73333333333335,162.96666666666667
2024-05-29 00:02:10,Engaged in fishing,0.2444444444444444,221.04444444444445,165.02222222222224
2024-05-29 00:02:20,Engaged in fishing,0.2555555555555555,210.35555555555555,167.07777777777778
2024-05-29 00:02:30,Engaged in fishing,0.2666666666666666,199.66666666666669,169.13333333333333
2024-05-29 00:02:40,Engaged in fishing,0.2777777777777778,188.9777777777778,171.1888888888889
2024-05-29 00:02:50,Engaged in fishing,0.2888888888888888,178.2888888888889,173.24444444444447
2024-05-29 00:03:00,Engaged in fishing,0.3,167.60000000000002,175.3
2024-05-29 00:03:10,Engaged in fishing,0.4,157.20000000000002,180.3
2024-05-29 00:03:20,Engaged in fishing,0.4,156.3,180.3
2024-05-29 00:03:30,Engaged in fishing,0.35,147.05,179.3
2024-05-29 00:03:40,Engaged in fishing,0.3,137.8,178.3
2024-05-29 00:03:50,Engaged in fishing,0.3,167.91000000000003,175.20000000000002
2024-05-29 00:04:00,Engaged in fishing,0.3,198.02,172.10000000000002
2024-05-29 00:04:10,Engaged in fishing,0.3,228.13000000000002,169.0
2024-05-29 00:04:20,Engaged in fishing,0.3,258.24,165.9
2024-05-29 00:04:30,Engaged in fishing,0.3,288.35,162.8
2024-05-29 00:04:40,Engaged in fishing,0.3,318.46000000000004,159.70000000000002
2024-05-29 00:04:50,Engaged in fishing,0.3,348.57,156.60000000000002
2024-05-29 00:05:00,Engaged in fishing,0.3,18.680000000000007,153.5
2024-05-29 00:05:10,Engaged in fishing,0.3,48.79000000000002,150.4
2024-05-29 00:05:20,Engaged in fishing,0.3,78.90000000000003,147.3
2024-05-29 00:05:30,Engaged in fishing,0.3,56.30000000000001,142.3
2024-05-29 00:05:40,Engaged in fishing,0.2,20.30000000000001,140.3
2024-05-29 00:05:50,Engaged in fishing,0.1,93.40000000000003,141.3
2024-05-29 00:06:00,Engaged in fishing,0.1,27.19999999999999,141.3
2024-05-29 00:06:10,Engaged in fishing,0.125,355.3,143.675
2024-05-29 00:06:20,Engaged in fishing,0.15,323.4,146.05
2024-05-29 00:06:30,Engaged in fishing,0.175,291.5,148.425
2024-05-29 00:06:40,Engaged in fishing,0.2,259.6,150.8
2024-05-29 00:06:50,Engaged in fishing,0.2249999999999999,227.7,153.175
2024-05-29 00:07:00,Engaged in fishing,0.25,195.8,155.55
2024-05-29 00:07:10,Engaged in fishing,0.275,163.9,157.925
2024-05-29 00:07:20,Engaged in fishing,0.3,132.0,160.3
2024-05-29 00:07:30,Engaged in fishing,0.3,136.0,164.3
2024-05-29 00:07:40,Engaged in fishing,0.4,154.3,167.3
2024-05-29 00:07:50,Engaged in fishing,0.3,156.0,172.8
2024-05-29 00:08:00,Engaged in fishing,0.2,157.70000000000002,178.3
2024-05-29 00:08:10,Engaged in fishing,0.3,156.20000000000002,178.3
2024-05-29 00:08:20,Engaged in fishing,0.3,129.8,178.3
2024-05-29 00:08:30,Engaged in fishing,0.2,118.20000000000002,179.3
2024-05-29 00:08:40,Engaged in fishing,0.225,198.4,175.3
2024-05-29 00:08:50,Engaged in fishing,0.25,278.6,171.3
2024-05-29 00:09:00,Engaged in fishing,0.275,358.8,167.3
2024-05-29 00:09:10,Engaged in fishing,0.3,79.0,163.3
2024-05-29 00:09:20,Engaged in fishing,0.2,77.10000000000002,159.3
2024-05-29 00:09:30,Engaged in fishing,0.15,63.44999999999999,159.8
2024-05-29 00:09:40,Engaged in fishing,0.1,49.80000000000001,160.3
2024-05-29 00:09:50,Engaged in fishing,0.125,49.22500000000002,156.3
2024-05-29 00:10:00,Engaged in fishing,0.15,48.650000000000034,152.3
2024-05-29 00:10:10,Engaged in fishing,0.175,48.07499999999999,148.3
2024-05-29 00:10:20,Engaged in fishing,0.2,47.5,144.3
2024-05-29 00:10:30,Engaged in fishing,0.1,359.90000000000003,144.3
2024-05-29 00:10:40,Engaged in fishing,0.1,8.600000000000023,147.3
2024-05-29 00:10:50,Engaged in fishing,0.1,7.800000000000011,149.3
2024-05-29 00:11:00,Engaged in fishing,0.1,35.166666666666686,151.63333333333335
2024-05-29 00:11:10,Engaged in fishing,0.1,62.5333333333333,153.96666666666667
2024-05-29 00:11:20,Engaged in fishing,0.1,89.90000000000003,156.3
2024-05-29 00:11:30,Engaged in fishing,0.2,69.0,154.3
2024-05-29 00:11:40,Engaged in fishing,0.2,38.43636363636364,155.75454545454545
2024-05-29 00:11:50,Engaged in fishing,0.2,7.872727272727275,157.20909090909092
2024-05-29 00:12:00,Engaged in fishing,0.2,337.3090909090909,158.66363636363639
2024-05-29 00:12:10,Engaged in fishing,0.2,306.74545454545455,160.11818181818182
2024-05-29 00:12:20,Engaged in fishing,0.2,276.18181818181813,161.5727272727273
2024-05-29 00:12:30,Engaged in fishing,0.2,245.61818181818182,163.02727272727273
2024-05-29 00:12:40,Engaged in fishing,0.2,215.05454545454546,164.4818181818182
2024-05-29 00:12:50,Engaged in fishing,0.2,184.4909090909091,165.93636363636364
2024-05-29 00:13:00,Engaged in fishing,0.2,153.92727272727274,167.3909090909091
2024-05-29 00:13:10,Engaged in fishing,0.2,123.36363636363637,168.84545454545457
2024-05-29 00:13:20,Engaged in fishing,0.2,92.80000000000001,170.3
2024-05-29 00:13:30,Engaged in fishing,0.2,134.5,173.3
2024-05-29 00:13:40,Engaged in fishing,0.2,289.65,175.3
2024-05-29 00:13:50,Engaged in fishing,0.2,84.80000000000001,177.3
