Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:30:00,Engaged in fishing,8.2,0.0,354.0
2024-05-25 20:30:10,Engaged in fishing,8.2,359.4,353.3333333333333
2024-05-25 20:30:20,Engaged in fishing,8.2,358.8,352.6666666666667
2024-05-25 20:30:30,Engaged in fishing,8.2,358.2,352.0
2024-05-25 20:30:40,Engaged in fishing,8.2,358.3,352.0
2024-05-25 20:30:50,Engaged in fishing,8.2,358.4,353.0
2024-05-25 20:31:00,Engaged in fishing,8.2,358.6,353.0
2024-05-25 20:31:10,Engaged in fishing,8.2,358.93333333333334,353.6666666666667
2024-05-25 20:31:20,Engaged in fishing,8.2,359.26666666666665,354.3333333333333
2024-05-25 20:31:30,Engaged in fishing,8.2,359.6,355.0
2024-05-25 20:31:40,Engaged in fishing,8.2,0.19999999999998863,354.0
2024-05-25 20:31:50,Engaged in fishing,8.2,359.8,354.0
2024-05-25 20:32:00,Engaged in fishing,8.2,359.8,353.0
2024-05-25 20:32:10,Engaged in fishing,8.2,359.3333333333333,353.3333333333333
2024-05-25 20:32:20,Engaged in fishing,8.2,358.8666666666667,353.6666666666667
2024-05-25 20:32:30,Engaged in fishing,8.2,358.4,354.0
2024-05-25 20:32:40,Engaged in fishing,8.2,358.7,354.0
2024-05-25 20:32:50,Engaged in fishing,8.2,359.0,354.0
2024-05-25 20:33:00,Engaged in fishing,8.3,359.1,354.0
2024-05-25 20:33:10,Engaged in fishing,8.3,358.9666666666667,353.3333333333333
2024-05-25 20:33:20,Engaged in fishing,8.3,358.8333333333333,352.6666666666667
2024-05-25 20:33:30,Engaged in fishing,8.3,358.7,352.0
2024-05-25 20:33:40,Engaged in fishing,8.3,357.65,350.5
2024-05-25 20:33:50,Engaged in fishing,8.3,356.6,349.0
2024-05-25 20:34:00,Engaged in fishing,8.3,355.1,349.0
2024-05-25 20:34:10,Engaged in fishing,8.3,354.43333333333334,348.6666666666667
2024-05-25 20:34:20,Engaged in fishing,8.3,353.76666666666665,348.3333333333333
2024-05-25 20:34:30,Engaged in fishing,8.3,353.1,348.0
2024-05-25 20:34:40,Engaged in fishing,8.3,353.1,348.5
2024-05-25 20:34:50,Engaged in fishing,8.3,353.1,349.0
2024-05-25 20:35:00,Engaged in fishing,8.2,354.0,349.0
2024-05-25 20:35:10,Engaged in fishing,8.2,353.8,348.6666666666667
2024-05-25 20:35:20,Engaged in fishing,8.2,353.6,348.3333333333333
2024-05-25 20:35:30,Engaged in fishing,8.2,353.4,348.0
2024-05-25 20:35:40,Engaged in fishing,8.25,353.85,349.0
2024-05-25 20:35:50,Engaged in fishing,8.3,354.3,350.0
2024-05-25 20:36:00,Engaged in fishing,8.3,354.6,349.0
2024-05-25 20:36:10,Engaged in fishing,8.266666666666667,354.1666666666667,349.0
2024-05-25 20:36:20,Engaged in fishing,8.233333333333333,353.73333333333335,349.0
2024-05-25 20:36:30,Engaged in fishing,8.2,353.3,349.0
2024-05-25 20:36:40,Engaged in fishing,8.25,353.85,349.5
2024-05-25 20:36:50,Engaged in fishing,8.3,354.4,350.0
2024-05-25 20:37:00,Engaged in fishing,8.2,354.7,349.0
2024-05-25 20:37:10,Engaged in fishing,8.2,354.1666666666667,349.0
2024-05-25 20:37:20,Engaged in fishing,8.2,353.6333333333333,349.0
2024-05-25 20:37:30,Engaged in fishing,8.2,353.1,349.0
2024-05-25 20:37:40,Engaged in fishing,8.2,353.1333333333333,348.6666666666667
2024-05-25 20:37:50,Engaged in fishing,8.2,353.1666666666667,348.3333333333333
2024-05-25 20:38:00,Engaged in fishing,8.2,353.2,348.0
2024-05-25 20:38:10,Engaged in fishing,8.2,353.2,349.0
2024-05-25 20:38:20,Engaged in fishing,8.2,353.2,350.0
2024-05-25 20:38:30,Engaged in fishing,8.2,353.2,351.0
2024-05-25 20:38:40,Engaged in fishing,8.233333333333333,353.6333333333333,350.3333333333333
2024-05-25 20:38:50,Engaged in fishing,8.266666666666667,354.06666666666666,349.6666666666667
2024-05-25 20:39:00,Engaged in fishing,8.3,354.5,349.0
2024-05-25 20:39:10,Engaged in fishing,8.266666666666667,354.1333333333333,349.3333333333333
2024-05-25 20:39:20,Engaged in fishing,8.233333333333333,353.76666666666665,349.6666666666667
2024-05-25 20:39:30,Engaged in fishing,8.2,353.4,350.0
2024-05-25 20:39:40,Engaged in fishing,8.233333333333333,353.43333333333334,349.6666666666667
2024-05-25 20:39:50,Engaged in fishing,8.266666666666667,353.46666666666664,349.3333333333333
2024-05-25 20:40:00,Engaged in fishing,8.3,353.5,349.0
2024-05-25 20:40:10,Engaged in fishing,8.266666666666667,353.5333333333333,349.0
2024-05-25 20:40:20,Engaged in fishing,8.233333333333333,353.56666666666666,349.0
2024-05-25 20:40:30,Engaged in fishing,8.2,353.6,349.0
