Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:33:22,Engaged in fishing,3.8,0.0,2.3999999999999773
2024-05-24 00:33:32,Engaged in fishing,3.8166666666666655,0.6666666666666856,2.8999999999999773
2024-05-24 00:33:42,Engaged in fishing,3.833333333333333,1.3333333333333144,3.3999999999999773
2024-05-24 00:33:52,Engaged in fishing,3.85,2.0,3.8999999999999773
2024-05-24 00:34:02,Engaged in fishing,3.8666666666666663,2.6666666666666856,4.399999999999977
2024-05-24 00:34:12,Engaged in fishing,3.883333333333333,3.3333333333333144,4.899999999999977
2024-05-24 00:34:22,Engaged in fishing,3.9,4.0,5.399999999999977
2024-05-24 00:34:32,Engaged in fishing,3.9,3.6333333333333258,5.399999999999977
2024-05-24 00:34:42,Engaged in fishing,3.9,3.2666666666666515,5.399999999999977
2024-05-24 00:34:52,Engaged in fishing,3.9,2.8999999999999773,5.399999999999977
2024-05-24 00:35:02,Engaged in fishing,3.9,2.533333333333303,5.399999999999977
2024-05-24 00:35:12,Engaged in fishing,3.9,2.1666666666666856,5.399999999999977
2024-05-24 00:35:22,Engaged in fishing,3.9,1.8000000000000114,5.399999999999977
2024-05-24 00:35:32,Engaged in fishing,3.9,2.4499999999999886,6.399999999999977
2024-05-24 00:35:42,Engaged in fishing,3.9,3.1000000000000227,7.399999999999977
2024-05-24 00:35:52,Engaged in fishing,3.875,1.6000000000000227,5.649999999999977
2024-05-24 00:36:02,Engaged in fishing,3.85,0.10000000000002274,3.8999999999999773
2024-05-24 00:36:12,Engaged in fishing,3.825,358.6,2.1499999999999773
2024-05-24 00:36:22,Engaged in fishing,3.8,357.1,0.39999999999997726
2024-05-24 00:36:32,Engaged in fishing,3.8,357.95,1.8999999999999773
2024-05-24 00:36:42,Engaged in fishing,3.8,358.8,3.3999999999999773
2024-05-24 00:36:52,Engaged in fishing,3.8,359.25,3.8999999999999773
2024-05-24 00:37:02,Engaged in fishing,3.8,359.7,4.399999999999977
2024-05-24 00:37:12,Engaged in fishing,3.8,0.14999999999997726,4.899999999999977
2024-05-24 00:37:22,Engaged in fishing,3.8,0.6000000000000227,5.399999999999977
2024-05-24 00:37:32,Engaged in fishing,3.8,1.25,5.399999999999977
2024-05-24 00:37:42,Engaged in fishing,3.8,1.8999999999999773,5.399999999999977
2024-05-24 00:37:52,Engaged in fishing,3.8,2.1999999999999886,5.399999999999977
2024-05-24 00:38:02,Engaged in fishing,3.8,2.5,5.399999999999977
2024-05-24 00:38:12,Engaged in fishing,3.8,2.8000000000000114,5.399999999999977
2024-05-24 00:38:22,Engaged in fishing,3.8,2.6666666666666856,5.066666666666663
2024-05-24 00:38:32,Engaged in fishing,3.8,2.533333333333303,4.7333333333333485
2024-05-24 00:38:42,Engaged in fishing,3.8,2.3999999999999773,4.399999999999977
2024-05-24 00:38:52,Engaged in fishing,3.8,1.3666666666666742,4.399999999999977
2024-05-24 00:39:02,Engaged in fishing,3.8,0.3333333333333144,4.399999999999977
2024-05-24 00:39:12,Engaged in fishing,3.8,359.3,4.399999999999977
2024-05-24 00:39:22,Engaged in fishing,3.8,0.19999999999998863,4.399999999999977
2024-05-24 00:39:32,Engaged in fishing,3.8,1.1000000000000227,4.399999999999977
2024-05-24 00:39:42,Engaged in fishing,3.8,2.0,4.399999999999977
2024-05-24 00:39:52,Engaged in fishing,3.833333333333333,1.3999999999999773,4.066666666666663
2024-05-24 00:40:02,Engaged in fishing,3.8666666666666663,0.8000000000000114,3.7333333333333485
2024-05-24 00:40:12,Engaged in fishing,3.9,0.19999999999998863,3.3999999999999773
2024-05-24 00:40:22,Engaged in fishing,3.8333333333333335,359.56666666666666,3.3999999999999773
2024-05-24 00:40:32,Engaged in fishing,3.7666666666666666,358.93333333333334,3.3999999999999773
2024-05-24 00:40:42,Engaged in fishing,3.7,358.3,3.3999999999999773
2024-05-24 00:40:52,Engaged in fishing,3.7,359.8,3.7333333333333485
2024-05-24 00:41:02,Engaged in fishing,3.7,1.3000000000000114,4.066666666666663
2024-05-24 00:41:12,Engaged in fishing,3.7,2.8000000000000114,4.399999999999977
2024-05-24 00:41:22,Engaged in fishing,3.733333333333333,2.533333333333303,4.2333333333333485
2024-05-24 00:41:32,Engaged in fishing,3.7666666666666666,2.2666666666666515,4.066666666666663
2024-05-24 00:41:42,Engaged in fishing,3.8,2.0,3.8999999999999773
2024-05-24 00:41:52,Engaged in fishing,3.8333333333333335,1.7333333333333485,3.7333333333333485
2024-05-24 00:42:02,Engaged in fishing,3.8666666666666663,1.4666666666666401,3.566666666666663
2024-05-24 00:42:12,Engaged in fishing,3.9,1.1999999999999886,3.3999999999999773
2024-05-24 00:42:22,Engaged in fishing,3.8666666666666663,0.9833333333333485,3.3999999999999773
2024-05-24 00:42:32,Engaged in fishing,3.8333333333333335,0.7666666666666515,3.3999999999999773
2024-05-24 00:42:42,Engaged in fishing,3.8,0.5500000000000114,3.3999999999999773
2024-05-24 00:42:52,Engaged in fishing,3.7666666666666666,0.3333333333333144,3.3999999999999773
2024-05-24 00:43:02,Engaged in fishing,3.733333333333333,0.11666666666667425,3.3999999999999773
2024-05-24 00:43:12,Engaged in fishing,3.7,359.9,3.3999999999999773
2024-05-24 00:43:22,Engaged in fishing,3.75,358.5,2.8999999999999773
2024-05-24 00:43:32,Engaged in fishing,3.8,357.1,2.3999999999999773
2024-05-24 00:43:42,Engaged in fishing,3.8,357.68333333333334,2.2333333333333485
2024-05-24 00:43:52,Engaged in fishing,3.8,358.26666666666665,2.066666666666663
2024-05-24 00:44:02,Engaged in fishing,3.8,358.85,1.8999999999999773
2024-05-24 00:44:12,Engaged in fishing,3.8,359.43333333333334,1.7333333333333485
2024-05-24 00:44:22,Engaged in fishing,3.8,0.01666666666665151,1.5666666666666629
2024-05-24 00:44:32,Engaged in fishing,3.8,0.6000000000000227,1.3999999999999773
2024-05-24 00:44:42,Engaged in fishing,3.8,0.75,2.6499999999999773
2024-05-24 00:44:52,Engaged in fishing,3.8,0.8999999999999773,3.8999999999999773
2024-05-24 00:45:02,Engaged in fishing,3.8,1.0500000000000114,5.149999999999977
