Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:30:07,Engaged in fishing,3.0,0.0,342.9
2024-05-25 19:30:17,Engaged in fishing,2.7,354.0,338.9
2024-05-25 19:30:27,Engaged in fishing,2.5,351.20000000000005,340.9
2024-05-25 19:30:37,Engaged in fishing,2.5,351.70000000000005,347.9
2024-05-25 19:30:47,Engaged in fishing,2.4,357.20000000000005,356.9
2024-05-25 19:30:57,Engaged in fishing,2.35,3.75,3.3999999999999773
2024-05-25 19:31:07,Engaged in fishing,2.3,10.300000000000011,9.899999999999977
2024-05-25 19:31:17,Engaged in fishing,2.2,15.100000000000023,11.899999999999977
2024-05-25 19:31:27,Engaged in fishing,2.2,16.399999999999977,6.899999999999977
2024-05-25 19:31:37,Engaged in fishing,2.2,15.0,359.9
2024-05-25 19:31:47,Engaged in fishing,2.1,9.5,351.9
2024-05-25 19:31:57,Engaged in fishing,2.05,3.7000000000000455,347.4
2024-05-25 19:32:07,Engaged in fishing,2.0,357.9,342.9
2024-05-25 19:32:17,Engaged in fishing,2.0,355.0,343.9
2024-05-25 19:32:27,Engaged in fishing,2.0,354.70000000000005,347.9
2024-05-25 19:32:37,Engaged in fishing,2.0,357.4,352.9
2024-05-25 19:32:47,Engaged in fishing,2.0,0.30000000000001137,358.9
2024-05-25 19:32:57,Engaged in fishing,2.05,4.2000000000000455,2.8999999999999773
2024-05-25 19:33:07,Engaged in fishing,2.1,8.100000000000023,6.899999999999977
2024-05-25 19:33:17,Engaged in fishing,2.0,13.399999999999977,6.899999999999977
2024-05-25 19:33:27,Engaged in fishing,2.0,11.800000000000011,1.8999999999999773
2024-05-25 19:33:37,Engaged in fishing,2.0,10.200000000000045,356.9
2024-05-25 19:33:47,Engaged in fishing,2.1,6.100000000000023,351.9
2024-05-25 19:33:57,Engaged in fishing,2.05,2.5,349.9
2024-05-25 19:34:07,Engaged in fishing,2.0,358.9,347.9
2024-05-25 19:34:17,Engaged in fishing,2.0,357.4,349.9
2024-05-25 19:34:27,Engaged in fishing,2.0,358.85,354.4
2024-05-25 19:34:37,Engaged in fishing,2.0,0.30000000000001137,358.9
