Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:42:15,Engaged in fishing,2.9,0.0,11.300000000000011
2024-05-31 03:43:15,Engaged in fishing,2.9,1.1000000000000227,11.300000000000011
2024-05-31 03:44:15,Engaged in fishing,2.9,1.5,12.300000000000011
2024-05-31 03:45:15,Engaged in fishing,2.9,1.3000000000000114,11.300000000000011
2024-05-31 03:46:15,Engaged in fishing,2.9,1.8000000000000114,10.300000000000011
2024-05-31 03:47:15,Engaged in fishing,2.9045454545454543,2.0,10.481818181818198
2024-05-31 03:48:15,Engaged in fishing,2.909090909090909,2.1999999999999886,10.663636363636385
2024-05-31 03:49:15,Engaged in fishing,2.913636363636364,2.400000000000034,10.845454545454572
2024-05-31 03:50:15,Engaged in fishing,2.918181818181818,2.6000000000000227,11.02727272727276
2024-05-31 03:51:15,Engaged in fishing,2.922727272727273,2.8000000000000114,11.209090909090946
2024-05-31 03:52:15,Engaged in fishing,2.9272727272727272,3.0,11.390909090909076
2024-05-31 03:53:15,Engaged in fishing,2.9318181818181817,3.1999999999999886,11.572727272727263
2024-05-31 03:54:15,Engaged in fishing,2.9363636363636365,3.400000000000034,11.75454545454545
2024-05-31 03:55:15,Engaged in fishing,2.940909090909091,3.6000000000000227,11.936363636363637
2024-05-31 03:56:15,Engaged in fishing,2.9454545454545453,3.8000000000000114,12.118181818181824
2024-05-31 03:57:15,Engaged in fishing,2.95,4.0,12.300000000000011
2024-05-31 03:58:15,Engaged in fishing,2.9545454545454546,4.199999999999989,12.481818181818198
2024-05-31 03:59:15,Engaged in fishing,2.959090909090909,4.400000000000034,12.663636363636385
2024-05-31 04:00:15,Engaged in fishing,2.9636363636363634,4.600000000000023,12.845454545454572
2024-05-31 04:01:15,Engaged in fishing,2.9681818181818183,4.800000000000011,13.02727272727276
2024-05-31 04:02:15,Engaged in fishing,2.9727272727272727,5.0,13.209090909090946
2024-05-31 04:03:15,Engaged in fishing,2.977272727272727,5.199999999999989,13.390909090909076
2024-05-31 04:04:15,Engaged in fishing,2.981818181818182,5.400000000000034,13.572727272727263
2024-05-31 04:05:15,Engaged in fishing,2.9863636363636363,5.599999999999966,13.75454545454545
2024-05-31 04:06:15,Engaged in fishing,2.9909090909090907,5.800000000000011,13.936363636363637
2024-05-31 04:07:15,Engaged in fishing,2.9954545454545456,6.0,14.118181818181824
2024-05-31 04:08:15,Engaged in fishing,3.0,6.199999999999989,14.300000000000011
2024-05-31 04:09:15,Engaged in fishing,3.0,7.0,14.300000000000011
2024-05-31 04:10:15,Engaged in fishing,3.0,7.199999999999989,14.300000000000011
2024-05-31 04:11:15,Engaged in fishing,3.0,7.5,13.300000000000011
2024-05-31 04:12:15,Engaged in fishing,3.0,6.900000000000034,13.300000000000011
2024-05-31 04:13:15,Engaged in fishing,3.025,343.50000000000006,349.2166666666667
2024-05-31 04:14:15,Engaged in fishing,3.05,320.1,325.1333333333333
2024-05-31 04:15:15,Engaged in fishing,3.075,296.70000000000005,301.05
2024-05-31 04:16:15,Engaged in fishing,3.1,273.3,276.9666666666667
